1751715949583715	200	147502
1751715949583715	200	149448
1751715949594703	200	136617
1751715949594704	200	138565
1751715949592382	200	139048
1751715949592382	200	140991
1751715949619427	200	112108
1751715949619427	200	114188
1751715949670368	200	61271
1751715949670368	200	63356
1751715949589432	200	142281
1751715949589432	200	144383
1751715949572480	200	159308
1751715949572481	200	161407
1751715949661273	200	70626
1751715949661273	200	72703
1751715949606642	200	125361
1751715949606642	200	127435
1751715949596327	200	135776
1751715949596327	200	137851
1751715949591736	200	140473
1751715949608862	200	123448
1751715949608862	200	125480
1751715949604342	200	128085
1751715949604342	200	130120
1751715949604343	200	130158
1751715949593284	200	139247
1751715949593284	200	141322
1751715949570772	200	161878
1751715949570772	200	163943
1751715949666753	200	65998
1751715949666753	200	68101
1751715949658176	200	74680
1751715949658176	200	76780
1751715949581815	200	151141
1751715949581816	200	153236
1751715949622279	200	110766
1751715949622279	200	112871
1751715949595495	200	137619
1751715949595496	200	139753
1751715949583716	200	149489
1751715949583716	200	151622
1751715949594704	200	138613
1751715949594704	200	140743
1751715949592383	200	141111
1751715949619427	200	114240
1751715949619428	200	116175
1751715949670368	200	63402
1751715949670369	200	65339
1751715949589432	200	144414
1751715949589432	200	146361
1751715949572481	200	161448
1751715949661273	200	72746
1751715949661274	200	74667
1751715949606642	200	127480
1751715949606643	200	129400
1751715949596327	200	137905
1751715949596328	200	139819
1751715949611901	200	122415
1751715949611902	200	124344
1751715949608862	200	125542
1751715949608863	200	127483
1751715949604343	200	130204
1751715949604343	200	132113
1751715949593285	200	141372
1751715949593285	200	143278
1751715949570772	200	164024
1751715949570772	200	165896
1751715949666753	200	68147
1751715949666754	200	70017
1751715949658177	200	76823
1751715949658177	200	78703
1751715949581816	200	153283
1751715949581816	200	155170
1751715949622279	200	112913
1751715949622280	200	114812
1751715949595496	200	139798
1751715949595496	200	141701
1751715949583716	200	151662
1751715949583716	200	153566
1751715949594705	200	140789
1751715949594705	200	142688
1751715949594705	200	142729
1751715949618633	200	116947
1751715949618634	200	118913
1751715949619428	200	116223
1751715949619428	200	118229
1751715949670369	200	65383
1751715949670369	200	67433
1751715949589433	200	146391
1751715949589433	200	148455
1751715949569340	200	166570
1751715949569341	200	168618
1751715949661274	200	74712
1751715949661274	200	76771
1751715949606643	200	129446
1751715949606643	200	131511
1751715949596328	200	139861
1751715949596328	200	141933
1751715949611902	200	124387
1751715949611903	200	126457
1751715949608863	200	127536
1751715949608863	200	129606
1751715949604343	200	132161
1751715949604344	200	134242
1751715949593285	200	143331
1751715949570773	200	165943
1751715949570773	200	167968
1751715949666755	200	70065
1751715949666755	200	72087
1751715949658177	200	78751
1751715949658178	200	80769
1751715949581817	200	155215
1751715949581817	200	157235
1751715949622280	200	114861
1751715949622280	200	116875
1751715949595496	200	141743
1751715949583717	200	153604
1751715949583717	200	155584
1751715949594712	200	142777
1751715949594712	200	144691
1751715949618634	200	118962
1751715949618634	200	120870
1751715949619430	200	118320
1751715949619430	200	120186
1751715949670370	200	67475
1751715949670370	200	69354
1751715949589433	200	148485
1751715949589434	200	150385
1751715949569341	200	168656
1751715949569341	200	170572
1751715949661275	200	76813
1751715949661275	200	78726
1751715949606644	200	131561
1751715949606644	200	133465
1751715949600459	200	137877
1751715949600460	200	139760
1751715949611903	200	126514
1751715949611903	200	128425
1751715949608864	200	129658
1751715949608864	200	131583
1751715949604344	200	134290
1751715949604344	200	136209
1751715949616925	200	121786
1751715949616925	200	123727
1751715949570773	200	168012
1751715949570774	200	169994
1751715949666755	200	72130
1751715949666756	200	74119
1751715949658178	200	80811
1751715949658178	200	82795
1751715949581817	200	157279
1751715949581818	200	159258
1751715949622280	200	116921
1751715949622281	200	118900
1751715949603611	200	135672
1751715949603612	200	137668
1751715949583717	200	155619
1751715949583717	200	157656
1751715949594712	200	144740
1751715949594713	200	146759
1751715949618634	200	120914
1751715949618635	200	122949
1751715949619430	200	120237
1751715949619430	200	122262
1751715949670372	200	69403
1751715949670372	200	71419
1751715949589434	200	150432
1751715949589434	200	152478
1751715949569341	200	170608
1751715949569342	200	172643
1751715949661275	200	78777
1751715949661275	200	80802
1751715949606644	200	133517
1751715949606644	200	135538
1751715949600460	200	139812
1751715949600460	200	141821
1751715949611904	200	128477
1751715949611904	200	130479
1751715949608865	200	131634
1751715949608865	200	133653
1751715949604344	200	136251
1751715949604345	200	138281
1751715949616926	200	123784
1751715949616926	200	125805
1751715949570775	200	170046
1751715949570775	200	172062
1751715949666756	200	74163
1751715949666756	200	76187
1751715949658178	200	82838
1751715949658179	200	84871
1751715949581818	200	159300
1751715949581818	200	161330
1751715949622281	200	118943
1751715949622281	200	120978
1751715949603612	200	137714
1751715949603612	200	139757
1751715949583718	200	157695
1751715949583718	200	159764
1751715949594713	200	146813
1751715949594713	200	148879
1751715949618635	200	122996
1751715949618635	200	125059
1751715949619431	200	122308
1751715949619431	200	124370
1751715949670372	200	71494
1751715949670373	200	73535
1751715949589434	200	152508
1751715949589435	200	154573
1751715949569342	200	172682
1751715949569342	200	174742
1751715949661276	200	80851
1751715949661276	200	82896
1751715949606645	200	135581
1751715949606645	200	137626
1751715949600461	200	141864
1751715949600461	200	143916
1751715949611904	200	130563
1751715949611905	200	132596
1751715949608866	200	133708
1751715949608866	200	135738
1751715949604345	200	138329
1751715949604345	200	140357
1751715949616926	200	125855
1751715949616926	200	127874
1751715949570776	200	172109
1751715949570776	200	174126
1751715949666757	200	76235
1751715949666757	200	78249
1751715949658179	200	84915
1751715949658179	200	86924
1751715949581819	200	161383
1751715949581819	200	163386
1751715949622282	200	121027
1751715949622282	200	123088
1751715949603613	200	139817
1751715949603613	200	141863
1751715949583718	200	159817
1751715949583719	200	161919
1751715949594714	200	148926
1751715949594714	200	151024
1751715949594714	200	151072
1751715949618636	200	125108
1751715949618636	200	127279
1751715949619431	200	124421
1751715949619432	200	126584
1751715949670373	200	73590
1751715949670373	200	75746
1751715949589435	200	154604
1751715949589435	200	156786
1751715949569343	200	174780
1751715949569343	200	176958
1751715949661276	200	82939
1751715949661276	200	85126
1751715949606645	200	137676
1751715949606646	200	139857
1751715949600462	200	143977
1751715949600462	200	146142
1751715949611905	200	132642
1751715949608866	200	135780
1751715949611905	200	134981
1751715949604346	200	140400
1751715949604346	200	142685
1751715949616927	200	127916
1751715949616927	200	130208
1751715949570776	200	174175
1751715949570776	200	176461
1751715949666757	200	78291
1751715949666757	200	80594
1751715949658179	200	86975
1751715949658180	200	89278
1751715949581819	200	163438
1751715949622282	200	123139
1751715949581820	200	165800
1751715949603613	200	141961
1751715949603614	200	144138
1751715949583719	200	161967
1751715949583719	200	164121
1751715949594714	200	151124
1751715949594715	200	153220
1751715949618636	200	127322
1751715949618637	200	129407
1751715949619432	200	126632
1751715949619432	200	128721
1751715949670373	200	75803
1751715949670374	200	77886
1751715949589435	200	156827
1751715949589436	200	158982
1751715949569343	200	176997
1751715949569344	200	179150
1751715949661277	200	85169
1751715949661277	200	87313
1751715949606646	200	139905
1751715949606646	200	142052
1751715949600462	200	146246
1751715949600463	200	148336
1751715949608867	200	138035
1751715949608867	200	140040
1751715949611906	200	135074
1751715949611906	200	137109
1751715949604346	200	142735
1751715949604346	200	144777
1751715949616927	200	130259
1751715949616928	200	132305
1751715949570777	200	176513
1751715949570777	200	178571
1751715949666758	200	80639
1751715949666758	200	82701
1751715949658180	200	89329
1751715949658180	200	91388
1751715949622282	200	125346
1751715949622283	200	127402
1751715949581820	200	165875
1751715949581820	200	167974
1751715949603614	200	144179
1751715949603614	200	146304
1751715949583719	200	164165
1751715949583720	200	166298
1751715949594715	200	153270
1751715949594715	200	155408
1751715949618637	200	129460
1751715949618637	200	131598
1751715949619433	200	128770
1751715949619433	200	130914
1751715949670374	200	78000
1751715949670374	200	80088
1751715949589436	200	159013
1751715949589436	200	161110
1751715949569344	200	179191
1751715949569344	200	181285
1751715949661277	200	87364
1751715949661277	200	89450
1751715949606646	200	142099
1751715949606647	200	144190
1751715949600463	200	148392
1751715949600464	200	150509
1751715949608867	200	140094
1751715949608867	200	142401
1751715949611913	200	137156
1751715949611913	200	139479
1751715949604347	200	144827
1751715949604347	200	147490
1751715949616928	200	132367
1751715949616928	200	135084
1751715949570777	200	178623
1751715949570778	200	181339
1751715949666758	200	82751
1751715949666758	200	85466
1751715949658181	200	91441
1751715949658181	200	94159
1751715949622283	200	127454
1751715949622283	200	130165
1751715949581821	200	168028
1751715949581821	200	170731
1751715949603615	200	146357
1751715949603615	200	149050
1751715949583720	200	166347
1751715949583721	200	169038
1751715949594715	200	155461
1751715949594716	200	158136
1751715949618639	200	131649
1751715949618639	200	134327
1751715949619433	200	130972
1751715949619433	200	133634
1751715949670374	200	80129
1751715949670375	200	82805
1751715949589437	200	161140
1751715949589437	200	163837
1751715949569345	200	181325
1751715949569345	200	184003
1751715949661278	200	89499
1751715949661278	200	92169
1751715949606647	200	144238
1751715949606647	200	146904
1751715949600464	200	150703
1751715949600464	200	153195
1751715949608868	200	142452
1751715949608868	200	144904
1751715949611914	200	139744
1751715949611914	200	141960
1751715949604347	200	147554
1751715949604348	200	149631
1751715949616929	200	135132
1751715949616929	200	137168
1751715949570778	200	181391
1751715949570778	200	183436
1751715949666759	200	85519
1751715949666759	200	87560
1751715949658181	200	94213
1751715949658181	200	96239
1751715949622284	200	130209
1751715949622284	200	132243
1751715949581822	200	170786
1751715949581822	200	172812
1751715949603615	200	149093
1751715949603616	200	151126
1751715949583721	200	169080
1751715949583721	200	171110
1751715949594716	200	158190
1751715949594716	200	160206
1751715949618639	200	134371
1751715949618640	200	136387
1751715949619438	200	133682
1751715949619438	200	135700
1751715949670375	200	82847
1751715949670375	200	84874
1751715949589437	200	163867
1751715949589437	200	165916
1751715949569345	200	184051
1751715949569346	200	186095
1751715949661278	200	92214
1751715949661278	200	94258
1751715949606648	200	146954
1751715949606648	200	149004
1751715949600466	200	153244
1751715949600466	200	155287
1751715949608868	200	144950
1751715949608868	200	146995
1751715949611914	200	142004
1751715949611915	200	144059
1751715949604348	200	149692
1751715949604348	200	151729
1751715949616935	200	137212
1751715949616935	200	139252
1751715949570778	200	183485
1751715949570779	200	185518
1751715949666759	200	87605
1751715949666759	200	89648
1751715949658185	200	96288
1751715949658186	200	98340
1751715949622284	200	132291
1751715949622284	200	134352
1751715949581822	200	172862
1751715949581823	200	174917
1751715949603617	200	151172
1751715949603617	200	153227
1751715949583721	200	171155
1751715949583722	200	173209
1751715949594717	200	160255
1751715949594717	200	162297
1751715949618640	200	136444
1751715949618640	200	138495
1751715949619438	200	135744
1751715949619438	200	137812
1751715949670376	200	84931
1751715949670376	200	86996
1751715949589438	200	165957
1751715949589438	200	168045
1751715949569346	200	186135
1751715949569346	200	188244
1751715949661279	200	94312
1751715949661279	200	96437
1751715949606648	200	149051
1751715949606648	200	151214
1751715949600466	200	155339
1751715949600467	200	157531
1751715949608869	200	147048
1751715949608869	200	149268
1751715949611915	200	144107
1751715949611915	200	146372
1751715949604348	200	151778
1751715949604349	200	154082
1751715949616936	200	139306
1751715949616936	200	141601
1751715949570779	200	185570
1751715949570779	200	187895
1751715949666760	200	89701
1751715949666760	200	92050
1751715949658186	200	98396
1751715949658186	200	100741
1751715949622285	200	134401
1751715949622285	200	136763
1751715949581823	200	174969
1751715949581823	200	177344
1751715949603618	200	153268
1751715949603618	200	155669
1751715949583722	200	173247
1751715949594717	200	162350
1751715949594717	200	164732
1751715949618640	200	138550
1751715949618641	200	140920
1751715949619439	200	137870
1751715949619439	200	140241
1751715949670376	200	87044
1751715949670376	200	89453
1751715949589438	200	168090
1751715949589438	200	170503
1751715949569347	200	188289
1751715949569347	200	190753
1751715949661279	200	96507
1751715949661280	200	98964
1751715949606649	200	151275
1751715949606649	200	153760
1751715949600467	200	157597
1751715949600468	200	160078
1751715949608869	200	149343
1751715949608870	200	151806
1751715949611916	200	146440
1751715949611916	200	148898
1751715949604349	200	154137
1751715949604349	200	156611
1751715949616936	200	141660
1751715949616936	200	144160
1751715949570779	200	187962
1751715949570780	200	190461
1751715949666760	200	92104
1751715949666761	200	94617
1751715949658186	200	100796
1751715949658187	200	103355
1751715949622285	200	136816
1751715949622286	200	139391
1751715949581824	200	177394
1751715949581825	200	179988
1751715949603618	200	155717
1751715949603619	200	158343
1751715949583722	200	175674
1751715949583722	200	178371
1751715949594718	200	164777
1751715949594718	200	167500
1751715949618641	200	140971
1751715949618641	200	143714
1751715949619439	200	140315
1751715949619440	200	143060
1751715949670377	200	89503
1751715949670377	200	92259
1751715949573910	200	186129
1751715949573910	200	188840
1751715949569347	200	190809
1751715949569347	200	193494
1751715949661280	200	99039
1751715949661280	200	101739
1751715949606649	200	153822
1751715949606649	200	156506
1751715949600468	200	160146
1751715949600468	200	162825
1751715949608870	200	151872
1751715949608870	200	154562
1751715949611916	200	148972
1751715949611916	200	151651
1751715949604350	200	156677
1751715949604350	200	159353
1751715949616937	200	144228
1751715949616937	200	146909
1751715949570780	200	190528
1751715949570780	200	193204
1751715949666761	200	94708
1751715949666761	200	97358
1751715949658187	200	103421
1751715949658187	200	106067
1751715949622286	200	139458
1751715949622286	200	142116
1751715949581825	200	180055
1751715949581825	200	182706
1751715949603619	200	158413
1751715949603619	200	161045
1751715949583723	200	178424
1751715949583723	200	181063
1751715949594718	200	167564
1751715949594719	200	170196
1751715949618641	200	143786
1751715949618642	200	146411
1751715949619440	200	143127
1751715949619440	200	145752
1751715949670377	200	92317
1751715949670377	200	94959
1751715949573911	200	188880
1751715949573911	200	191537
1751715949569348	200	193597
1751715949569348	200	196198
1751715949661280	200	101801
1751715949661281	200	104393
1751715949606650	200	156570
1751715949606650	200	159162
1751715949600469	200	162894
1751715949600469	200	165490
1751715949608871	200	154626
1751715949608871	200	157221
1751715949611917	200	151717
1751715949611917	200	154319
1751715949604350	200	159419
1751715949604350	200	162023
1751715949616937	200	146977
1751715949616938	200	149599
1751715949570781	200	193270
1751715949570781	200	195894
1751715949666762	200	97423
1751715949666762	200	100050
1751715949658187	200	106132
1751715949658188	200	108759
1751715949622286	200	142172
1751715949622287	200	144796
1751715949581826	200	182775
1751715949581826	200	185395
1751715949603620	200	161106
1751715949603620	200	163736
1751715949583723	200	181116
1751715949583724	200	183748
1751715949594719	200	170261
1751715949594719	200	172886
1751715949618642	200	146480
1751715949618642	200	149162
1751715949619440	200	145820
1751715949619441	200	148505
1751715949670378	200	95028
1751715949670378	200	97703
1751715949573911	200	191584
1751715949573912	200	194280
1751715949569348	200	196252
1751715949569348	200	198932
1751715949661281	200	104456
1751715949661281	200	107128
1751715949606650	200	159227
1751715949606651	200	161902
1751715949600469	200	165560
1751715949600470	200	168221
1751715949608871	200	157288
1751715949608871	200	159955
1751715949611917	200	154387
1751715949611918	200	157049
1751715949604351	200	162105
1751715949604351	200	164750
1751715949616938	200	149663
1751715949616938	200	152301
1751715949570781	200	195960
1751715949570781	200	198599
1751715949666762	200	100116
1751715949666762	200	102754
1751715949658188	200	108824
1751715949658188	200	111463
1751715949622288	200	144862
1751715949622288	200	147504
1751715949581826	200	185460
1751715949581827	200	188093
1751715949603620	200	163796
1751715949603623	200	166433
1751715949583724	200	183800
1751715949583724	200	186448
1751715949594719	200	173022
1751715949594720	200	175580
1751715949618643	200	149227
1751715949618643	200	151800
1751715949619441	200	148571
1751715949619441	200	151144
1751715949670379	200	97773
1751715949670379	200	100341
1751715949573912	200	194319
1751715949573912	200	196913
1751715949569349	200	198984
1751715949569349	200	201567
1751715949661282	200	107201
1751715949661282	200	109763
1751715949606651	200	161968
1751715949606651	200	164518
1751715949600470	200	168287
1751715949600470	200	170836
1751715949608872	200	160021
1751715949608872	200	162574
1751715949611918	200	157106
1751715949611918	200	159664
1751715949604351	200	164817
1751715949604351	200	167365
1751715949616938	200	152367
1751715949616939	200	154923
1751715949570782	200	198665
1751715949570782	200	201216
1751715949666763	200	102820
1751715949666763	200	105378
1751715949658189	200	111528
1751715949658189	200	114091
1751715949622288	200	147570
1751715949622289	200	150134
1751715949581827	200	188159
1751715949581828	200	190740
1751715949603623	200	166493
1751715949603623	200	169087
1751715949583724	200	186502
1751715949583725	200	189173
1751715949594720	200	175647
1751715949594720	200	178305
1751715949618643	200	151863
1751715949618643	200	154517
1751715949619442	200	151209
1751715949619442	200	153860
1751715949670379	200	100400
1751715949670379	200	103063
1751715949573912	200	196954
1751715949573913	200	199641
1751715949569350	200	201618
1751715949569350	200	204313
1751715949661282	200	109825
1751715949661282	200	112498
1751715949606651	200	164583
1751715949606652	200	167266
1751715949600471	200	170901
1751715949600471	200	173592
1751715949608872	200	162641
1751715949608873	200	165329
1751715949611919	200	159730
1751715949611919	200	162416
1751715949604352	200	167436
1751715949616939	200	154987
1751715949616939	200	157610
1751715949570782	200	201283
1751715949570783	200	203895
1751715949666763	200	105446
1751715949666763	200	108062
1751715949658189	200	114158
1751715949658190	200	116770
1751715949622289	200	150204
1751715949622289	200	152810
1751715949581828	200	190806
1751715949581828	200	193399
1751715949603624	200	169215
1751715949603624	200	171739
1751715949583725	200	189225
1751715949583725	200	191753
1751715949594720	200	178371
1751715949594721	200	180883
1751715949618644	200	154582
1751715949618644	200	157098
1751715949619442	200	153925
1751715949619443	200	156443
1751715949670380	200	103122
1751715949670380	200	105641
1751715949573913	200	199693
1751715949573913	200	202228
1751715949569350	200	204361
1751715949569350	200	206898
1751715949661283	200	112565
1751715949661283	200	115098
1751715949606652	200	167332
1751715949606652	200	169874
1751715949600472	200	173659
1751715949600472	200	176199
1751715949608873	200	165393
1751715949608873	200	167960
1751715949611919	200	162482
1751715949611920	200	165081
1751715949654149	200	120366
1751715949654149	200	123006
1751715949616940	200	157676
1751715949616940	200	160357
1751715949570783	200	203962
1751715949570783	200	206661
1751715949666764	200	108117
1751715949666764	200	110820
1751715949658190	200	116832
1751715949658190	200	119533
1751715949622289	200	152869
1751715949622290	200	155577
1751715949581829	200	193463
1751715949581829	200	196167
1751715949603624	200	171799
1751715949603625	200	174510
1751715949583726	200	191802
1751715949583726	200	194532
1751715949594721	200	180942
1751715949618644	200	157163
1751715949618645	200	159821
1751715949619443	200	156505
1751715949619443	200	159163
1751715949670380	200	105702
1751715949670380	200	108369
1751715949573914	200	202279
1751715949573914	200	204950
1751715949569351	200	206956
1751715949569351	200	209612
1751715949661283	200	115168
1751715949661283	200	117813
1751715949657282	200	119361
1751715949657283	200	121963
1751715949600472	200	176275
1751715949600473	200	178928
1751715949608873	200	168035
1751715949608874	200	170656
1751715949611920	200	165152
1751715949611920	200	167746
1751715949654150	200	123076
1751715949654150	200	125654
1751715949616940	200	160427
1751715949616941	200	163000
1751715949570784	200	206726
1751715949570784	200	209294
1751715949666764	200	110889
1751715949666765	200	113462
1751715949658190	200	119601
1751715949658191	200	122178
1751715949622290	200	155645
1751715949622290	200	158223
1751715949581829	200	196234
1751715949581830	200	198821
1751715949603625	200	174571
1751715949603625	200	177162
1751715949583726	200	194588
1751715949583726	200	197180
1751715949594721	200	183676
1751715949594721	200	186310
1751715949618645	200	159888
1751715949618645	200	162534
1751715949619443	200	159231
1751715949619444	200	161875
1751715949670381	200	108431
1751715949670381	200	111083
1751715949573914	200	204991
1751715949573914	200	207674
1751715949569351	200	209666
1751715949569351	200	212341
1751715949661284	200	117882
1751715949661284	200	120537
1751715949657283	200	122034
1751715949657284	200	124676
1751715949600473	200	178993
1751715949600473	200	181625
1751715949608874	200	170719
1751715949608874	200	173373
1751715949611920	200	167814
1751715949611921	200	170479
1751715949654150	200	125721
1751715949654151	200	128387
1751715949616941	200	163067
1751715949616941	200	165751
1751715949570784	200	209362
1751715949570784	200	212124
1751715949666765	200	113532
1751715949666765	200	116285
1751715949658191	200	122247
1751715949658191	200	125004
1751715949622291	200	158291
1751715949622291	200	161041
1751715949581830	200	198888
1751715949581831	200	201656
1751715949603625	200	177222
1751715949603626	200	179999
1751715949583727	200	197235
1751715949583727	200	200015
1751715949594722	200	186379
1751715949594722	200	189154
1751715949618645	200	162600
1751715949618646	200	165370
1751715949619444	200	161950
1751715949619444	200	164719
1751715949670381	200	111148
1751715949670382	200	113972
1751715949573915	200	207716
1751715949573915	200	210561
1751715949569352	200	212398
1751715949569352	200	215237
1751715949661284	200	120605
1751715949661284	200	123434
1751715949657285	200	124744
1751715949657285	200	127584
1751715949600474	200	181696
1751715949600474	200	184541
1751715949608875	200	173441
1751715949608875	200	176281
1751715949611921	200	170539
1751715949611921	200	173376
1751715949654151	200	128458
1751715949654152	200	131284
1751715949616941	200	165821
1751715949616942	200	168631
1751715949570785	200	212189
1751715949570785	200	214931
1751715949666765	200	116352
1751715949666766	200	119093
1751715949658191	200	125071
1751715949658192	200	127809
1751715949622291	200	161118
1751715949622291	200	163851
1751715949581831	200	201723
1751715949581831	200	204447
1751715949603626	200	180057
1751715949603626	200	182802
1751715949583727	200	200070
1751715949583728	200	202827
1751715949594722	200	189222
1751715949594723	200	191964
1751715949618646	200	165439
1751715949618646	200	168184
1751715949619445	200	164781
1751715949619445	200	167528
1751715949670382	200	114032
1751715949670382	200	116730
1751715949573915	200	210610
1751715949573916	200	213318
1751715949569352	200	215289
1751715949569353	200	217975
1751715949661285	200	123498
1751715949661285	200	126178
1751715949657285	200	127654
1751715949657286	200	130322
1751715949600475	200	184599
1751715949600475	200	187273
1751715949608875	200	176346
1751715949608875	200	179008
1751715949611921	200	173442
1751715949611922	200	176100
1751715949654153	200	131351
1751715949654153	200	134008
1751715949616942	200	168697
1751715949616942	200	171356
1751715949570785	200	214998
1751715949570786	200	217660
1751715949666766	200	119164
1751715949666766	200	121819
1751715949658192	200	127877
1751715949658192	200	130531
1751715949622292	200	163918
1751715949622292	200	166576
1751715949581832	200	204514
1751715949581832	200	207179
1751715949603627	200	182866
1751715949603627	200	185525
1751715949583728	200	202883
1751715949583728	200	205547
1751715949594723	200	192035
1751715949594723	200	194686
1751715949618647	200	168253
1751715949618647	200	170905
1751715949619445	200	167595
1751715949619446	200	170248
1751715949670382	200	116794
1751715949670383	200	119449
1751715949573916	200	213361
1751715949573916	200	216035
1751715949569353	200	218041
1751715949569353	200	220705
1751715949661285	200	126245
1751715949661286	200	128898
1751715949657286	200	130390
1751715949657286	200	133041
1751715949600475	200	187339
1751715949600476	200	189988
1751715949608876	200	179075
1751715949608876	200	181734
1751715949611922	200	176168
1751715949611922	200	178837
1751715949654153	200	134077
1751715949654153	200	136747
1751715949616943	200	171429
1751715949616943	200	174094
1751715949570786	200	217728
1751715949570786	200	220387
1751715949666767	200	121886
1751715949666767	200	124548
1751715949658193	200	130599
1751715949658193	200	133274
1751715949622292	200	166643
1751715949622292	200	169316
1751715949581832	200	207244
1751715949581833	200	209921
1751715949603627	200	185587
1751715949603627	200	188270
1751715949583728	200	205607
1751715949583729	200	208287
1751715949594724	200	194754
1751715949594724	200	197436
1751715949618647	200	170972
1751715949618647	200	173661
1751715949619446	200	170318
1751715949619446	200	173021
1751715949670383	200	119511
1751715949670383	200	122231
1751715949573916	200	216085
1751715949573917	200	218809
1751715949569353	200	220757
1751715949569354	200	223516
1751715949661286	200	128961
1751715949661286	200	131790
1751715949657287	200	133117
1751715949657287	200	135934
1751715949600476	200	190057
1751715949600476	200	192884
1751715949608876	200	181809
1751715949608877	200	184649
1751715949611922	200	178906
1751715949611923	200	181744
1751715949654154	200	136814
1751715949654154	200	139664
1751715949616943	200	174161
1751715949616943	200	177015
1751715949570786	200	220455
1751715949570787	200	223318
1751715949666767	200	124633
1751715949666767	200	127475
1751715949658193	200	133339
1751715949622293	200	169381
1751715949622293	200	172167
1751715949581833	200	209988
1751715949581834	200	212765
1751715949603628	200	188330
1751715949603628	200	191117
1751715949583729	200	208344
1751715949583729	200	211127
1751715949594724	200	197508
1751715949594724	200	200260
1751715949618648	200	173729
1751715949618648	200	176474
1751715949619446	200	173087
1751715949619447	200	175820
1751715949670383	200	122292
1751715949670384	200	125022
1751715949573917	200	218898
1751715949573917	200	221623
1751715949569354	200	223583
1751715949569354	200	226284
1751715949661286	200	131857
1751715949661287	200	134479
1751715949657287	200	135997
1751715949657287	200	138623
1751715949600477	200	192951
1751715949600477	200	195574
1751715949608877	200	184706
1751715949608877	200	187315
1751715949611923	200	181818
1751715949611923	200	184412
1751715949654154	200	139733
1751715949654155	200	142321
1751715949616944	200	177084
1751715949616944	200	179670
1751715949570787	200	223386
1751715949570787	200	225964
1751715949666768	200	127544
1751715949666768	200	130122
1751715949658193	200	136207
1751715949658194	200	138835
1751715949622293	200	172234
1751715949622294	200	174883
1751715949581834	200	212836
1751715949581834	200	215484
1751715949603628	200	191182
1751715949603628	200	193831
1751715949583730	200	211182
1751715949583730	200	213854
1751715949594725	200	200327
1751715949594725	200	203010
1751715949618648	200	176541
1751715949618648	200	179223
1751715949619447	200	175887
1751715949619447	200	178561
1751715949670390	200	125087
1751715949670390	200	127760
1751715949573917	200	221666
1751715949573918	200	224355
1751715949569354	200	226339
1751715949569355	200	229028
1751715949661287	200	134547
1751715949661287	200	137223
1751715949657288	200	138691
1751715949657288	200	141362
1751715949600477	200	195641
1751715949600478	200	198325
1751715949608886	200	187381
1751715949608888	200	190056
1751715949611924	200	184479
1751715949611924	200	187158
1751715949654155	200	142390
1751715949654155	200	145078
1751715949616944	200	179736
1751715949616945	200	182424
1751715949570788	200	226033
1751715949570788	200	228724
1751715949666768	200	130187
1751715949666768	200	132883
1751715949658194	200	138902
1751715949658194	200	141597
1751715949622294	200	174950
1751715949622294	200	177636
1751715949581835	200	215561
1751715949581835	200	218231
1751715949603629	200	193890
1751715949603629	200	196574
1751715949580936	200	216759
1751715949580937	200	219385
1751715949594725	200	203076
1751715949594726	200	205729
1751715949618649	200	179289
1751715949618649	200	181952
1751715949619448	200	178628
1751715949619448	200	181301
1751715949670391	200	127822
1751715949573919	200	224408
1751715949573919	200	227060
1751715949569355	200	229085
1751715949569355	200	231723
1751715949661287	200	137290
1751715949661288	200	139911
1751715949657288	200	141430
1751715949657289	200	144055
1751715949600478	200	198392
1751715949600479	200	201005
1751715949608888	200	190122
1751715949608888	200	192739
1751715949611924	200	187231
1751715949611925	200	189846
1751715949654156	200	145147
1751715949654156	200	147755
1751715949616945	200	182489
1751715949616945	200	185101
1751715949570788	200	228790
1751715949570788	200	231394
1751715949666769	200	132950
1751715949666769	200	135557
1751715949658195	200	141664
1751715949622294	200	177702
1751715949622295	200	180241
1751715949581836	200	218298
1751715949581836	200	220838
1751715949603629	200	196632
1751715949603630	200	199191
1751715949580937	200	219437
1751715949580938	200	222000
1751715949594726	200	205797
1751715949594726	200	208338
1751715949618649	200	182018
1751715949618650	200	184620
1751715949619448	200	181373
1751715949619448	200	183966
1751715949670391	200	130615
1751715949670391	200	133165
1751715949573920	200	227101
1751715949573920	200	229751
1751715949569356	200	231774
1751715949569356	200	234410
1751715949661288	200	139978
1751715949657289	200	144126
1751715949657289	200	146685
1751715949600479	200	201072
1751715949600479	200	203631
1751715949608889	200	192811
1751715949608889	200	195370
1751715949611925	200	189914
1751715949611925	200	192480
1751715949654156	200	147821
1751715949654156	200	150387
1751715949616945	200	185167
1751715949616946	200	187747
1751715949570789	200	231462
1751715949570789	200	234040
1751715949666769	200	135632
1751715949666770	200	138203
1751715949662981	200	139517
1751715949662982	200	142133
1751715949622295	200	180305
1751715949622295	200	182964
1751715949581836	200	220907
1751715949581837	200	223569
1751715949603630	200	199248
1751715949603630	200	201924
1751715949580938	200	222056
1751715949580939	200	224729
1751715949594726	200	208472
1751715949594727	200	211069
1751715949618650	200	184688
1751715949618650	200	187291
1751715949619449	200	184037
1751715949619449	200	186635
1751715949670391	200	133224
1751715949670392	200	135838
1751715949573920	200	229795
1751715949573920	200	232429
1751715949569356	200	234468
1751715949569356	200	237096
1751715949665958	200	137967
1751715949665958	200	140626
1751715949657289	200	146752
