1751721481755963	200	159618
1751721481755963	200	162390
1751721481851934	200	63781
1751721481851934	200	66565
1751721481835261	200	80589
1751721481835261	200	83374
1751721481775404	200	140580
1751721481775404	200	143365
1751721481813792	200	102326
1751721481813792	200	105108
1751721481815311	200	100975
1751721481815311	200	103723
1751721481764224	200	152209
1751721481764225	200	154951
1751721481855956	200	60608
1751721481855956	200	63348
1751721481811377	200	105392
1751721481811378	200	108052
1751721481836066	200	80860
1751721481836067	200	83498
1751721481816302	200	100821
1751721481816303	200	103398
1751721481762900	200	154354
1751721481762901	200	156944
1751721481847896	200	69505
1751721481847896	200	72084
1751721481842263	200	75279
1751721481842264	200	77849
1751721481781311	200	136366
1751721481812995	200	104817
1751721481812995	200	107609
1751721481814565	200	103372
1751721481814565	200	106182
1751721481763530	200	154509
1751721481763530	200	157347
1751721481772500	200	145643
1751721481772500	200	148514
1751721481793089	200	125190
1751721481793089	200	128054
1751721481755964	200	162457
1751721481755965	200	165347
1751721481851935	200	66633
1751721481851935	200	69529
1751721481835262	200	83439
1751721481835263	200	86343
1751721481775405	200	143426
1751721481775405	200	146343
1751721481813793	200	105172
1751721481813793	200	108095
1751721481815311	200	103789
1751721481815312	200	106725
1751721481764225	200	155018
1751721481764225	200	157952
1751721481855957	200	63401
1751721481855957	200	66347
1751721481811378	200	108116
1751721481811378	200	111052
1751721481836067	200	83563
1751721481836067	200	86511
1751721481816303	200	103466
1751721481816303	200	106417
1751721481762901	200	157008
1751721481762901	200	159967
1751721481847897	200	72147
1751721481847897	200	75119
1751721481842264	200	77917
1751721481779862	200	140440
1751721481779862	200	143379
1751721481812995	200	107673
1751721481812997	200	110494
1751721481814565	200	106252
1751721481814566	200	109071
1751721481763530	200	157427
1751721481763530	200	160255
1751721481772501	200	148567
1751721481772501	200	151379
1751721481793090	200	128137
1751721481793090	200	130918
1751721481755966	200	165418
1751721481755966	200	168185
1751721481851935	200	69600
1751721481851935	200	72350
1751721481835263	200	86410
1751721481835263	200	89161
1751721481775406	200	146413
1751721481775406	200	149163
1751721481813793	200	108165
1751721481813794	200	110915
1751721481815312	200	106792
1751721481815312	200	109532
1751721481764225	200	158022
1751721481764226	200	160757
1751721481855957	200	66400
1751721481855957	200	69148
1751721481811379	200	111121
1751721481811379	200	113858
1751721481836068	200	86578
1751721481836068	200	89300
1751721481816303	200	106486
1751721481816304	200	109208
1751721481762901	200	160037
1751721481762902	200	162755
1751721481847897	200	75190
1751721481847897	200	77905
1751721481842264	200	80904
1751721481842264	200	83685
1751721481779862	200	143550
1751721481779863	200	146233
1751721481812997	200	110561
1751721481812997	200	113256
1751721481814566	200	109162
1751721481814566	200	111822
1751721481763531	200	160299
1751721481763531	200	162971
1751721481772502	200	151432
1751721481772502	200	154092
1751721481793090	200	130983
1751721481793091	200	133634
1751721481755967	200	168246
1751721481755967	200	170903
1751721481851936	200	72414
1751721481851936	200	75081
1751721481835264	200	89227
1751721481835264	200	91889
1751721481775407	200	149229
1751721481775407	200	151893
1751721481813794	200	110975
1751721481813794	200	113652
1751721481815312	200	109599
1751721481815313	200	112340
1751721481764226	200	160819
1751721481764226	200	163572
1751721481855958	200	69210
1751721481855958	200	71971
1751721481811379	200	113912
1751721481811379	200	116680
1751721481836068	200	89366
1751721481836069	200	92139
1751721481816304	200	109275
1751721481816304	200	112042
1751721481762902	200	162823
1751721481762902	200	165589
1751721481847898	200	77973
1751721481847898	200	80739
1751721481842265	200	83752
1751721481842266	200	86516
1751721481779863	200	146310
1751721481779863	200	149065
1751721481812998	200	113321
1751721481812998	200	116071
1751721481814567	200	111879
1751721481814567	200	114647
1751721481763531	200	163012
1751721481758197	200	171174
1751721481772503	200	154145
1751721481772503	200	156972
1751721481793091	200	133703
1751721481793091	200	136513
1751721481755968	200	170972
1751721481755968	200	173783
1751721481851936	200	75147
1751721481851937	200	77959
1751721481835264	200	91960
1751721481835265	200	94776
1751721481775408	200	151963
1751721481775408	200	154796
1751721481813795	200	113719
1751721481813795	200	116556
1751721481815313	200	112408
1751721481815314	200	115188
1751721481764227	200	163638
1751721481764227	200	166419
1751721481855958	200	72025
1751721481855958	200	74815
1751721481811380	200	116749
1751721481811380	200	119525
1751721481836069	200	92200
1751721481836069	200	94978
1751721481816305	200	112111
1751721481816305	200	114913
1751721481762903	200	165657
1751721481762903	200	168461
1751721481847898	200	80809
1751721481847899	200	83600
1751721481842266	200	86583
1751721481842267	200	89369
1751721481779863	200	149132
1751721481779864	200	151913
1751721481812998	200	116140
1751721481812999	200	118918
1751721481814567	200	114725
1751721481814568	200	117494
1751721481758198	200	171219
1751721481758198	200	173986
1751721481772504	200	157025
1751721481772504	200	159767
1751721481793092	200	136583
1751721481793092	200	139309
1751721481755969	200	173851
1751721481755969	200	176573
1751721481851937	200	78027
1751721481851937	200	80750
1751721481835265	200	94843
1751721481835265	200	97563
1751721481775408	200	154864
1751721481775409	200	157565
1751721481813795	200	116627
1751721481813795	200	119319
1751721481815314	200	115256
1751721481815314	200	117937
1751721481764227	200	166483
1751721481764228	200	169167
1751721481855959	200	74870
1751721481855959	200	77555
1751721481811380	200	119594
1751721481811381	200	122266
1751721481836069	200	95044
1751721481836070	200	97722
1751721481816305	200	114981
1751721481816306	200	117632
1751721481762903	200	168524
1751721481762904	200	171178
1751721481847900	200	83664
1751721481847900	200	86321
1751721481842267	200	89433
1751721481842267	200	92098
1751721481779864	200	151981
1751721481779864	200	154782
1751721481812999	200	118984
1751721481812999	200	121793
1751721481814568	200	117564
1751721481814568	200	120366
1751721481758198	200	174016
1751721481758198	200	177022
1751721481772506	200	159819
1751721481772506	200	162841
1751721481793093	200	139379
1751721481793093	200	142383
1751721481755970	200	176640
1751721481755970	200	179648
1751721481851938	200	80819
1751721481851939	200	83816
1751721481835265	200	97630
1751721481835266	200	100622
1751721481775409	200	157634
1751721481775411	200	160609
1751721481813796	200	119385
1751721481813796	200	122354
1751721481815314	200	118001
1751721481815315	200	120974
1751721481764228	200	169225
1751721481764228	200	172196
1751721481855959	200	77608
1751721481855960	200	80580
1751721481811381	200	122336
1751721481811381	200	125282
1751721481836070	200	97789
1751721481836070	200	100726
1751721481816306	200	117699
1751721481816306	200	120623
1751721481762904	200	171245
1751721481762904	200	174159
1751721481847900	200	86390
1751721481847901	200	89296
1751721481842267	200	92168
1751721481842268	200	95061
1751721481779865	200	154851
1751721481779865	200	157596
1751721481813000	200	121858
1751721481813001	200	124595
1751721481814568	200	120623
1751721481814569	200	123162
1751721481758199	200	177096
1751721481758199	200	179644
1751721481772507	200	162894
1751721481772507	200	165427
1751721481793093	200	142450
1751721481793094	200	145023
1751721481755971	200	179714
1751721481755971	200	182279
1751721481851939	200	83881
1751721481851939	200	86446
1751721481835266	200	100687
1751721481835266	200	103257
1751721481775412	200	160673
1751721481775412	200	163245
1751721481813796	200	122420
1751721481813797	200	124993
1751721481815315	200	121040
1751721481815315	200	123608
1751721481764228	200	172253
1751721481764229	200	174828
1751721481855960	200	80632
1751721481855960	200	83222
1751721481811382	200	125346
1751721481811382	200	127914
1751721481836070	200	100790
1751721481836071	200	103362
1751721481816306	200	120689
1751721481816307	200	123258
1751721481762904	200	174223
1751721481762905	200	176793
1751721481847901	200	89360
1751721481847901	200	91941
1751721481842268	200	95119
1751721481842268	200	97709
1751721481779865	200	157661
1751721481779866	200	160245
1751721481813001	200	124661
1751721481813001	200	127249
1751721481814569	200	123218
1751721481814569	200	125814
1751721481758199	200	179686
1751721481758200	200	182303
1751721481772508	200	165478
1751721481772508	200	168085
1751721481793094	200	145087
1751721481793094	200	147625
1751721481755972	200	182340
1751721481755976	200	184878
1751721481851939	200	86513
1751721481851940	200	89048
1751721481835267	200	103322
1751721481835267	200	105856
1751721481775413	200	163309
1751721481775413	200	165848
1751721481813797	200	125058
1751721481813797	200	127596
1751721481815316	200	123673
1751721481815316	200	126211
1751721481764229	200	174889
1751721481764229	200	177436
1751721481855961	200	83267
1751721481855961	200	85828
1751721481811382	200	127980
1751721481811383	200	130529
1751721481836071	200	103427
1751721481836071	200	105979
1751721481816308	200	123321
1751721481816309	200	125879
1751721481757369	200	182424
1751721481757370	200	184952
1751721481847901	200	92006
1751721481847902	200	94554
1751721481842269	200	97773
1751721481842269	200	100323
1751721481779866	200	160310
1751721481779866	200	162865
1751721481813002	200	127314
1751721481813002	200	129858
1751721481814570	200	125875
1751721481814570	200	128422
1751721481758200	200	182344
1751721481758200	200	184906
1751721481772509	200	168137
1751721481772509	200	170698
1751721481793095	200	147689
1751721481793095	200	150231
1751721481755977	200	184943
1751721481755977	200	187477
1751721481851940	200	89114
1751721481851940	200	91655
1751721481835267	200	105923
1751721481835267	200	108463
1751721481775414	200	165912
1751721481775414	200	168449
1751721481813798	200	127661
1751721481813798	200	130212
1751721481815316	200	126277
1751721481815316	200	128834
1751721481764230	200	177499
1751721481764230	200	180066
1751721481855962	200	85878
1751721481855962	200	88464
1751721481811383	200	130593
1751721481811383	200	133173
1751721481836072	200	106044
1751721481836072	200	108628
1751721481816309	200	125943
1751721481816309	200	128534
1751721481757371	200	185017
1751721481757371	200	187612
1751721481847902	200	94615
1751721481847902	200	97220
1751721481842269	200	100393
1751721481842269	200	103002
1751721481779867	200	162926
1751721481779867	200	165541
1751721481813002	200	129922
1751721481813002	200	132539
1751721481814570	200	128480
1751721481814571	200	131106
1751721481758201	200	184953
1751721481758201	200	187592
1751721481772510	200	170743
1751721481772510	200	173382
1751721481793095	200	150303
1751721481793096	200	152923
1751721481755978	200	187547
1751721481755978	200	190189
1751721481851941	200	91721
1751721481851941	200	94356
1751721481835268	200	108527
1751721481835268	200	111163
1751721481775415	200	168521
1751721481775415	200	171154
1751721481813798	200	130278
1751721481813799	200	132911
1751721481815317	200	128903
1751721481815317	200	131541
1751721481764230	200	180133
1751721481764230	200	182764
1751721481855962	200	88517
1751721481855963	200	91148
1751721481811384	200	133240
1751721481811384	200	135844
1751721481836072	200	108695
1751721481836072	200	111292
1751721481816310	200	128601
1751721481816310	200	131190
1751721481757372	200	187679
1751721481757373	200	190264
1751721481847903	200	97294
1751721481847903	200	99867
1751721481842270	200	103067
1751721481842270	200	105699
1751721481779867	200	165606
1751721481779867	200	168236
1751721481813003	200	132604
1751721481813003	200	135257
1751721481814571	200	131165
1751721481814571	200	133824
1751721481758201	200	187640
1751721481758202	200	190307
1751721481772511	200	173435
1751721481772511	200	176097
1751721481793096	200	152993
1751721481793096	200	155637
1751721481755979	200	190245
1751721481755980	200	192889
1751721481851941	200	94421
1751721481851941	200	97060
1751721481835268	200	111227
1751721481835268	200	113868
1751721481775415	200	171221
1751721481775416	200	173854
1751721481813799	200	132979
1751721481813799	200	135603
1751721481815317	200	131607
1751721481815318	200	134218
1751721481764231	200	182821
1751721481764231	200	185437
1751721481855963	200	91209
1751721481855963	200	93821
1751721481811384	200	135907
1751721481811384	200	138529
1751721481836073	200	111357
1751721481836073	200	113979
1751721481816310	200	131256
1751721481816310	200	133876
1751721481757373	200	190328
1751721481757374	200	192958
1751721481847903	200	99990
1751721481847903	200	102565
1751721481842270	200	105763
1751721481842271	200	108331
1751721481779868	200	168311
1751721481779868	200	170879
1751721481813003	200	135323
1751721481813004	200	137883
1751721481814572	200	133881
1751721481814572	200	136451
1751721481758202	200	190356
1751721481758202	200	192943
1751721481772511	200	176149
1751721481772512	200	178734
1751721481793097	200	155701
1751721481793097	200	158276
1751721481755980	200	192953
1751721481755981	200	195530
1751721481851942	200	97127
1751721481851942	200	99705
1751721481835269	200	113933
1751721481835269	200	116523
1751721481775416	200	173918
1751721481775417	200	176516
1751721481813799	200	135668
1751721481813800	200	138276
1751721481815318	200	134282
1751721481815318	200	136904
1751721481764231	200	185494
1751721481855963	200	93874
1751721481855964	200	96459
1751721481811385	200	138595
1751721481811385	200	141167
1751721481836073	200	114044
1751721481836074	200	116621
1751721481816311	200	133945
1751721481816311	200	136525
1751721481757375	200	193022
1751721481757375	200	195605
1751721481847904	200	102628
1751721481847904	200	105215
1751721481842271	200	108400
1751721481842271	200	110994
1751721481779868	200	170945
1751721481779869	200	173531
1751721481813004	200	137948
1751721481813004	200	140534
1751721481814572	200	136514
1751721481814573	200	139343
1751721481758203	200	192987
1751721481758203	200	195850
1751721481772512	200	178785
1751721481793097	200	158341
1751721481793098	200	161199
1751721481755981	200	195595
1751721481755982	200	198454
1751721481851942	200	99772
1751721481851943	200	102625
1751721481835269	200	116588
1751721481835270	200	119433
1751721481775417	200	176582
1751721481775418	200	179427
1751721481813800	200	138342
1751721481813800	200	141183
1751721481815319	200	136970
1751721481815319	200	139985
1751721481759550	200	192836
1751721481759551	200	195876
1751721481855964	200	96513
1751721481855964	200	99602
1751721481811385	200	141232
1751721481811386	200	144301
1751721481836074	200	116687
1751721481836074	200	119759
1751721481816311	200	136592
1751721481816312	200	139665
1751721481757376	200	195672
1751721481757377	200	198744
1751721481847904	200	105284
1751721481847904	200	108368
1751721481842271	200	111056
1751721481842272	200	114227
1751721481779869	200	173593
1751721481779869	200	177047
1751721481813004	200	140826
1751721481813005	200	144054
1751721481814573	200	139410
1751721481814573	200	142625
1751721481758203	200	195948
1751721481758203	200	199121
1751721481772513	200	181742
1751721481772513	200	184905
1751721481793098	200	161271
1751721481793099	200	164448
1751721481755982	200	198520
1751721481755983	200	201706
1751721481851943	200	102681
1751721481851943	200	105884
1751721481835270	200	119498
1751721481835270	200	122700
1751721481775418	200	179493
1751721481775419	200	182693
1751721481813801	200	141246
1751721481775419	200	182885
1751721481815319	200	140048
1751721481815320	200	143116
1751721481759551	200	195940
1751721481759552	200	199021
1751721481855964	200	99656
1751721481855965	200	102780
1751721481811386	200	144369
1751721481811386	200	147490
1751721481836074	200	119825
1751721481836075	200	122939
1751721481816312	200	139732
1751721481816312	200	142837
1751721481757377	200	198819
1751721481757378	200	201908
1751721481847905	200	108512
1751721481847905	200	111522
1751721481842272	200	114357
1751721481842272	200	117297
1751721481779869	200	177116
1751721481779870	200	179842
1751721481813005	200	144118
1751721481813005	200	146848
1751721481814573	200	142695
1751721481814574	200	145424
1751721481758204	200	199164
1751721481758204	200	201915
1751721481772514	200	184959
1751721481772514	200	187698
1751721481793099	200	164516
1751721481755983	200	201772
1751721481755984	200	204434
1751721481851943	200	105951
1751721481851944	200	108613
1751721481835271	200	122766
1751721481835271	200	125419
1751721481813801	200	144509
1751721481813801	200	147033
1751721481775419	200	182942
1751721481775420	200	185553
1751721481815320	200	143181
1751721481815320	200	145793
1751721481759552	200	199080
1751721481759553	200	201702
1751721481855965	200	102833
1751721481855965	200	105415
1751721481811387	200	147557
1751721481811387	200	150123
1751721481836075	200	123006
1751721481836075	200	125573
1751721481816313	200	142903
1751721481816313	200	145477
1751721481757379	200	201973
1751721481757380	200	204549
1751721481847905	200	111588
1751721481847906	200	114161
1751721481842273	200	117363
1751721481842273	200	119930
1751721481779874	200	179906
1751721481779875	200	182474
1751721481813006	200	146915
1751721481813006	200	149480
1751721481814574	200	145486
1751721481814574	200	148053
1751721481758204	200	201966
1751721481758205	200	204539
1751721481772515	200	187751
1751721481772515	200	190322
1751721481812112	200	148261
1751721481812112	200	150856
1751721481755984	200	204501
1751721481755985	200	207131
1751721481851944	200	108677
1751721481851944	200	111311
1751721481835271	200	125487
1751721481835271	200	128123
1751721481813802	200	147101
1751721481813802	200	149735
1751721481775420	200	185621
1751721481775421	200	188254
1751721481815320	200	145861
1751721481815321	200	148492
1751721481759553	200	201765
1751721481759553	200	204397
1751721481855966	200	105467
1751721481855966	200	108101
1751721481811387	200	150188
1751721481811388	200	152804
1751721481836076	200	125639
1751721481836076	200	128260
1751721481816313	200	145541
1751721481816313	200	148165
1751721481757380	200	204617
1751721481757381	200	207239
1751721481847906	200	114228
1751721481847906	200	116855
1751721481842273	200	119998
1751721481842274	200	122625
1751721481779875	200	182541
1751721481779875	200	185171
1751721481813006	200	149547
1751721481813006	200	152185
1751721481814575	200	148112
1751721481814575	200	150756
1751721481758205	200	204582
1751721481758205	200	207239
1751721481772515	200	190376
1751721481772516	200	193020
1751721481812112	200	150928
1751721481812113	200	153549
1751721481755985	200	207199
1751721481755986	200	209812
1751721481851944	200	111376
1751721481851945	200	113993
1751721481835272	200	128190
1751721481835272	200	130802
1751721481813802	200	149801
1751721481813803	200	152410
1751721481775421	200	188321
1751721481775422	200	190928
1751721481815321	200	148558
1751721481815321	200	151165
1751721481759554	200	204455
1751721481759554	200	207066
1751721481855966	200	108153
1751721481855966	200	110765
1751721481811388	200	152871
1751721481836076	200	128326
1751721481836077	200	130859
1751721481816314	200	148230
1751721481816314	200	150764
1751721481757381	200	207305
1751721481757382	200	209847
1751721481847907	200	116921
1751721481847907	200	119459
1751721481842274	200	122693
1751721481842274	200	125227
1751721481779875	200	185236
1751721481779876	200	187769
1751721481813007	200	152251
1751721481813007	200	154778
1751721481814575	200	150813
1751721481814576	200	153354
1751721481758205	200	207281
1751721481758210	200	209844
1751721481772516	200	193072
1751721481772517	200	195628
1751721481812113	200	153613
1751721481812114	200	156158
1751721481755987	200	209876
1751721481755987	200	212426
1751721481851945	200	114058
1751721481851945	200	116667
1751721481835272	200	130867
1751721481835273	200	133473
1751721481813803	200	152470
1751721481813803	200	155077
1751721481775422	200	190995
1751721481775423	200	193591
1751721481815322	200	151229
1751721481815322	200	153825
1751721481759554	200	207127
1751721481759555	200	209740
1751721481855967	200	110817
1751721481855967	200	113452
1751721481827195	200	139690
1751721481827196	200	142353
1751721481836077	200	130925
1751721481836077	200	133611
1751721481816314	200	150829
1751721481816315	200	153515
1751721481757383	200	209913
1751721481757383	200	212587
1751721481847907	200	119525
1751721481847907	200	122207
1751721481842274	200	125294
1751721481842275	200	127979
1751721481779876	200	187835
1751721481779876	200	190511
1751721481813007	200	154845
1751721481814576	200	153419
1751721481814576	200	156025
1751721481758210	200	209884
1751721481758211	200	212506
1751721481772517	200	195678
1751721481772518	200	198290
1751721481812114	200	156223
1751721481812114	200	158823
1751721481755988	200	212493
1751721481755988	200	215091
1751721481851946	200	116732
1751721481851946	200	119282
1751721481835273	200	133538
1751721481835273	200	136090
1751721481813803	200	155142
1751721481813804	200	157695
1751721481775423	200	193655
1751721481775424	200	196216
1751721481815322	200	153896
1751721481815323	200	156453
1751721481759555	200	209801
1751721481759555	200	212347
1751721481855967	200	113505
1751721481855968	200	116057
1751721481827196	200	142423
1751721481827196	200	144957
1751721481836077	200	133676
1751721481836078	200	136226
1751721481816315	200	153582
1751721481816315	200	156118
1751721481757384	200	212655
1751721481757385	200	215183
1751721481847908	200	122275
1751721481847908	200	124795
1751721481842275	200	128043
1751721481842275	200	130560
1751721481779877	200	190575
1751721481779877	200	193093
1751721481826423	200	144140
1751721481826424	200	146695
1751721481814577	200	156085
1751721481758211	200	212548
1751721481758211	200	215109
1751721481772518	200	198344
1751721481772519	200	200896
1751721481812114	200	158888
1751721481812115	200	161430
1751721481755989	200	215154
1751721481755989	200	217698
1751721481851946	200	119348
1751721481851947	200	121880
1751721481835273	200	136155
1751721481835274	200	138687
1751721481831237	200	140354
1751721481831237	200	142857
1751721481775425	200	196281
1751721481775425	200	198799
1751721481815323	200	156521
1751721481815323	200	159037
1751721481759556	200	212408
1751721481759556	200	214946
1751721481855968	200	116111
1751721481855968	200	118667
1751721481827196	200	145036
1751721481827197	200	147565
1751721481836078	200	136287
1751721481836078	200	138820
1751721481816316	200	156183
1751721481816316	200	158726
1751721481757385	200	215247
1751721481757386	200	217797
1751721481847908	200	124859
1751721481847908	200	127412
1751721481842276	200	130625
1751721481842276	200	133180
1751721481779877	200	193157
1751721481779878	200	195711
1751721481826424	200	146771
1751721481826424	200	149303
1751721481833617	200	139685
1751721481833617	200	142249
1751721481758212	200	215152
1751721481758212	200	217773
1751721481772520	200	200949
1751721481772520	200	203561
1751721481812115	200	161496
1751721481812116	200	164089
1751721481755990	200	217765
1751721481755990	200	220348
1751721481851947	200	121945
1751721481851947	200	124527
1751721481835274	200	138751
1751721481835274	200	141332
1751721481831237	200	142931
1751721481831238	200	145504
1751721481775425	200	198862
1751721481775426	200	201448
1751721481834438	200	140019
1751721481834438	200	142570
1751721481759556	200	215015
1751721481759557	200	217585
1751721481855968	200	118720
1751721481855969	200	121290
1751721481827197	200	147633
1751721481827198	200	150186
1751721481836079	200	138888
1751721481836079	200	141438
1751721481832853	200	142285
1751721481832853	200	144803
1751721481757386	200	217863
1751721481757387	200	220556
1751721481847909	200	127479
1751721481847909	200	130174
1751721481842276	200	133244
1751721481842277	200	135961
1751721481779878	200	195778
1751721481779878	200	198499
1751721481826425	200	149371
1751721481826425	200	152086
1751721481833617	200	142310
1751721481833618	200	145094
1751721481758212	200	217820
1751721481758213	200	220616
1751721481772521	200	203613
1751721481772521	200	206417
1751721481812116	200	164154
1751721481812116	200	166951
1751721481755991	200	220409
1751721481755992	200	223212
1751721481851947	200	124591
1751721481851948	200	127397
1751721481835275	200	141399
1751721481835275	200	144213
1751721481831238	200	145568
1751721481831238	200	148572
1751721481775426	200	201512
1751721481775427	200	204536
1751721481834438	200	142634
1751721481834439	200	145668
1751721481759557	200	217645
1751721481759557	200	220690
1751721481855969	200	121343
1751721481855969	200	124406
1751721481827198	200	150251
1751721481827199	200	153303
1751721481836079	200	141499
1751721481836079	200	144560
1751721481832854	200	145013
1751721481832854	200	147920
1751721481757390	200	220622
1751721481757390	200	223518
1751721481847909	200	130243
1751721481847910	200	133134
1751721481842277	200	136030
1751721481842277	200	138916
1751721481779878	200	198562
1751721481779879	200	201455
1751721481826425	200	152212
1751721481826428	200	155053
1751721481833618	200	145166
1751721481833618	200	148007
1751721481758213	200	220666
1751721481758213	200	223537
1751721481772522	200	206471
1751721481772522	200	209323
1751721481812118	200	167017
1751721481812118	200	169858
1751721481755993	200	223275
1751721481755993	200	226130
1751721481851948	200	127468
1751721481851948	200	130330
1751721481835275	200	144282
1751721481835275	200	147148
1751721481831239	200	148643
1751721481831240	200	151332
1751721481775427	200	204602
1751721481775428	200	207289
1751721481834439	200	145736
1751721481834439	200	148422
1751721481759558	200	220758
1751721481759558	200	223449
1751721481855969	200	124458
1751721481855970	200	127164
1751721481827199	200	153369
1751721481827199	200	156066
1751721481836080	200	144625
1751721481836080	200	147326
1751721481832854	200	147985
1751721481832855	200	150691
1751721481757391	200	223583
1751721481757392	200	226299
1751721481847910	200	133207
1751721481847910	200	135925
1751721481842277	200	138981
1751721481842278	200	141703
1751721481779879	200	201527
1751721481779879	200	204244
1751721481826428	200	155121
1751721481826429	200	157847
1751721481833619	200	148074
1751721481833620	200	150797
1751721481758213	200	223580
1751721481758214	200	226330
1751721481772523	200	209377
1751721481772523	200	212116
1751721481812118	200	169930
1751721481812119	200	172651
1751721481755994	200	226209
1751721481755994	200	228917
1751721481851949	200	130397
1751721481851949	200	133108
1751721481835276	200	147219
1751721481835276	200	149923
1751721481831240	200	151400
1751721481831240	200	154092
1751721481775428	200	207355
1751721481775429	200	210048
1751721481834440	200	148490
1751721481834441	200	151175
1751721481759558	200	223512
1751721481759558	200	226277
1751721481855970	200	127217
1751721481855970	200	130008
1751721481827200	200	156135
1751721481827200	200	159044
1751721481836080	200	147390
1751721481836081	200	150303
1751721481832855	200	150758
1751721481832856	200	153665
1751721481757392	200	226367
1751721481757393	200	229263
1751721481847911	200	135992
1751721481847911	200	138879
1751721481842278	200	141770
1751721481842278	200	144644
1751721481779879	200	204318
1751721481779880	200	207187
1751721481826429	200	157914
1751721481826429	200	160773
1751721481833620	200	150866
1751721481833621	200	153715
1751721481758214	200	226375
1751721481758214	200	229234
1751721481772523	200	212170
1751721481772524	200	215015
1751721481812119	200	172721
1751721481812119	200	175549
1751721481755995	200	228984
1751721481755995	200	231810
1751721481851949	200	133179
1751721481851949	200	135989
1751721481835276	200	149985
1751721481835277	200	152795
1751721481831241	200	154162
1751721481831241	200	156963
1751721481775429	200	210110
1751721481775430	200	212907
1751721481834441	200	151241
1751721481834442	200	154028
1751721481759559	200	226341
1751721481759559	200	229055
1751721481855971	200	130061
1751721481855971	200	132765
1751721481827200	200	159108
1751721481827201	200	161661
1751721481836081	200	150369
1751721481836081	200	152982
1751721481832856	200	153730
1751721481832857	200	156342
1751721481757393	200	229327
1751721481757394	200	231938
1751721481847911	200	138943
1751721481847911	200	141554
1751721481842279	200	144712
1751721481842279	200	147319
1751721481779880	200	207252
1751721481779880	200	209859
1751721481826430	200	160838
1751721481826430	200	163448
1751721481833621	200	153773
1751721481833621	200	156395
1751721481758215	200	229276
1751721481758215	200	231913
1751721481772524	200	215066
1751721481772525	200	217704
1751721481812120	200	175614
1751721481812120	200	178234
1751721481755996	200	231874
1751721481755996	200	234491
1751721481851950	200	136053
1751721481851950	200	138672
1751721481835277	200	152859
1751721481835277	200	155481
1751721481831241	200	157028
1751721481831242	200	159656
1751721481775430	200	212971
1751721481775431	200	215601
1751721481834442	200	154093
1751721481834442	200	156731
1751721481759559	200	229119
1751721481759560	200	231749
1751721481855971	200	132816
1751721481855971	200	135452
1751721481827201	200	161788
1751721481827201	200	164347
1751721481836081	200	153047
1751721481836082	200	155604
1751721481832857	200	156407
1751721481832857	200	158961
1751721481757395	200	232002
1751721481757395	200	234559
1751721481847912	200	141618
1751721481847912	200	144176
1751721481842279	200	147384
1751721481842279	200	149944
1751721481779881	200	209921
1751721481779881	200	212476
1751721481826430	200	163516
1751721481826431	200	166070
1751721481833621	200	156452
1751721481833622	200	159025
1751721481758215	200	231963
1751721481758215	200	234554
1751721481772525	200	217755
1751721481772526	200	220337
1751721481812120	200	178299
1751721481812120	200	180870
1751721481755997	200	234555
1751721481755998	200	237138
1751721481851950	200	138737
1751721481851951	200	141327
1751721481835277	200	155548
1751721481835278	200	158141
1751721481831242	200	159721
1751721481831242	200	162319
1751721481775431	200	215667
1751721481775432	200	218270
1751721481834442	200	156796
1751721481834443	200	159394
1751721481759571	200	231795
1751721481759571	200	234408
1751721481855972	200	135504
1751721481855972	200	138132
1751721481827202	200	164414
1751721481827202	200	167027
1751721481836082	200	155668
1751721481836082	200	158292
1751721481832858	200	159027
1751721481832858	200	161652
1751721481757396	200	234623
1751721481757397	200	237258
1751721481847912	200	144241
1751721481847913	200	146878
1751721481842280	200	150009
1751721481842280	200	152645
1751721481779881	200	212544
1751721481779882	200	215187
1751721481826431	200	166136
1751721481826431	200	168775
1751721481833622	200	159087
1751721481833622	200	161718
1751721481758216	200	234596
1751721481758216	200	237249
1751721481772526	200	220390
1751721481772527	200	223028
1751721481812121	200	180940
1751721481812121	200	183560
1751721481755998	200	237204
1751721481755999	200	239820
1751721481851951	200	141393
1751721481851951	200	144013
1751721481835278	200	158207
1751721481835278	200	160830
1751721481831243	200	162385
1751721481831243	200	165002
1751721481775432	200	218335
1751721481775433	200	220947
1751721481834443	200	159461
1751721481834443	200	162073
1751721481759572	200	234470
1751721481759572	200	237079
1751721481855972	200	138194
1751721481855973	200	140794
1751721481827202	200	167095
1751721481827202	200	169691
1751721481836083	200	158357
1751721481836083	200	160955
1751721481832858	200	161720
1751721481832859	200	164320
1751721481757397	200	237323
1751721481757398	200	239918
1751721481847913	200	146943
1751721481847913	200	149538
1751721481842280	200	152713
1751721481842280	200	155316
1751721481779882	200	215253
1751721481779882	200	217854
1751721481826432	200	168839
1751721481826432	200	171438
1751721481833623	200	161788
1751721481833623	200	164381
1751721481758216	200	237288
1751721481758216	200	239902
1751721481772527	200	223079
1751721481772528	200	225684
1751721481812121	200	183628
1751721481812122	200	186216
1751721481755999	200	239887
1751721481756000	200	242474
1751721481851951	200	144081
1751721481851952	200	146661
1751721481835279	200	160896
1751721481835279	200	163537
1751721481831243	200	165067
1751721481831243	200	167711
1751721481775433	200	221013
1751721481775433	200	223657
1751721481834444	200	162138
1751721481834444	200	164789
1751721481759572	200	237136
1751721481759573	200	239798
