1751811484764900	200	128598
1751811484764901	200	130199
1751811484769681	200	123931
1751811484769682	200	125550
1751811484765399	200	128349
1751811484765400	200	129949
1751811484765547	200	128334
1751811484765547	200	129949
1751811484763974	200	130020
1751811484763974	200	131642
1751811484763987	200	130144
1751811484763988	200	131753
1751811484768312	200	125901
1751811484768318	200	127563
1751811484764486	200	129860
1751811484764487	200	131525
1751811484764073	200	130415
1751811484764079	200	132075
1751811484763990	200	130638
1751811484763990	200	132302
1751811484766567	200	128206
1751811484766567	200	129863
1751811484767174	200	127731
1751811484767174	200	129393
1751811484764038	200	130982
1751811484764040	200	132650
1751811484764901	200	130264
1751811484764905	200	131912
1751811484769683	200	125597
1751811484769683	200	127253
1751811484765400	200	130020
1751811484765402	200	131665
1751811484765547	200	130014
1751811484765548	200	131665
1751811484763974	200	131697
1751811484763974	200	133363
1751811484763989	200	131820
1751811484763989	200	133471
1751811484768318	200	127622
1751811484768319	200	129278
1751811484764492	200	131585
1751811484764493	200	133241
1751811484764079	200	132144
1751811484764081	200	133794
1751811484763993	200	132365
1751811484763993	200	134027
1751811484766568	200	129928
1751811484766568	200	131588
1751811484767176	200	129455
1751811484767178	200	131116
1751811484764042	200	132702
1751811484764042	200	134375
1751811484764905	200	131974
1751811484764905	200	133633
1751811484769683	200	127307
1751811484769684	200	128980
1751811484765402	200	131731
1751811484765402	200	133391
1751811484765549	200	131726
1751811484765549	200	133382
1751811484763975	200	133416
1751811484763980	200	135069
1751811484763999	200	133521
1751811484763999	200	135175
1751811484768319	200	129346
1751811484768319	200	130994
1751811484764494	200	133309
1751811484764494	200	134963
1751811484764082	200	133860
1751811484764082	200	135513
1751811484764934	200	133155
1751811484764934	200	134807
1751811484766569	200	131652
1751811484766571	200	133310
1751811484767178	200	131179
1751811484767179	200	132843
1751811484764043	200	134422
1751811484764045	200	136100
1751811484764905	200	133691
1751811484764906	200	135372
1751811484769690	200	129024
1751811484769691	200	130793
1751811484765402	200	133456
1751811484765403	200	135206
1751811484765550	200	133443
1751811484765550	200	135200
1751811484763980	200	135126
1751811484763980	200	136891
1751811484764000	200	135242
1751811484764000	200	136996
1751811484768320	200	131060
1751811484768320	200	132813
1751811484764507	200	135018
1751811484764507	200	136765
1751811484764083	200	135582
1751811484764088	200	137324
1751811484764934	200	134872
1751811484764934	200	136618
1751811484766572	200	133375
1751811484766572	200	135123
1751811484767179	200	132907
1751811484764046	200	136152
1751811484768360	200	133559
1751811484764908	200	135517
1751811484764909	200	137152
1751811484769691	200	130845
1751811484769691	200	132495
1751811484765408	200	135265
1751811484765408	200	136911
1751811484765559	200	135253
1751811484765560	200	136901
1751811484763981	200	136942
1751811484763981	200	138602
1751811484764001	200	137061
1751811484764001	200	138708
1751811484768323	200	132885
1751811484768326	200	134527
1751811484764508	200	136832
1751811484764509	200	138487
1751811484764088	200	137389
1751811484764095	200	139043
1751811484764935	200	136688
1751811484764935	200	138340
1751811484766572	200	135190
1751811484766573	200	136843
1751811484764046	200	137875
1751811484764047	200	139498
1751811484768360	200	133630
1751811484768360	200	135312
1751811484764909	200	137214
1751811484764909	200	138906
1751811484769692	200	132546
1751811484769692	200	134250
1751811484765409	200	136979
1751811484765409	200	138665
1751811484765560	200	136962
1751811484765560	200	138655
1751811484763981	200	138652
1751811484763983	200	140345
1751811484764005	200	138772
1751811484764007	200	140447
1751811484768327	200	134592
1751811484768327	200	136267
1751811484764509	200	138555
1751811484764515	200	140226
1751811484764096	200	139123
1751811484764096	200	140786
1751811484764935	200	138406
1751811484764935	200	140087
1751811484766574	200	136906
1751811484766574	200	138589
1751811484764047	200	139551
1751811484764052	200	141230
1751811484768361	200	135380
1751811484768361	200	137048
1751811484764910	200	138972
1751811484765836	200	139722
1751811484769692	200	134304
1751811484769694	200	135990
1751811484765409	200	138729
1751811484765409	200	140401
1751811484765560	200	138710
1751811484765565	200	140388
1751811484763983	200	140398
1751811484763987	200	142097
1751811484764016	200	140505
1751811484764016	200	142206
1751811484768327	200	136337
1751811484768330	200	138027
1751811484764515	200	140290
1751811484764516	200	141980
1751811484764098	200	140848
1751811484764099	200	142544
1751811484764937	200	140153
1751811484764937	200	141853
1751811484766574	200	138642
1751811484766579	200	140357
1751811484764053	200	141290
1751811484764053	200	143011
1751811484768361	200	137114
1751811484768361	200	138835
1751811484765836	200	139788
1751811484765837	200	141500
1751811484769696	200	136094
1751811484769696	200	137766
1751811484765413	200	140460
1751811484765413	200	142174
1751811484765566	200	140455
1751811484765566	200	142162
1751811484763987	200	142148
1751811484763987	200	143865
1751811484764018	200	142263
1751811484764019	200	143957
1751811484768330	200	138091
1751811484768331	200	139786
1751811484764519	200	142043
1751811484764521	200	143741
1751811484764099	200	142612
1751811484764100	200	144302
1751811484764938	200	141919
1751811484764938	200	143606
1751811484766579	200	140422
1751811484766579	200	142107
1751811484764054	200	143063
1751811484764054	200	144751
1751811484768361	200	138900
1751811484768363	200	140571
1751811484765837	200	141563
1751811484765837	200	143241
1751811484769696	200	137820
1751811484765421	200	142233
1751811484765422	200	143854
1751811484765567	200	142224
1751811484765568	200	143850
1751811484763991	200	143914
1751811484763991	200	145551
1751811484764019	200	144024
1751811484764020	200	145661
1751811484768331	200	139855
1751811484768335	200	141497
1751811484764522	200	143804
1751811484764522	200	145453
1751811484764100	200	144367
1751811484764102	200	146021
1751811484764939	200	143675
1751811484764939	200	145339
1751811484766580	200	142165
1751811484766580	200	143927
1751811484764055	200	144801
1751811484764057	200	146576
1751811484768363	200	140638
1751811484768363	200	142397
1751811484765837	200	143303
1751811484765838	200	145059
1751811484769697	200	139520
1751811484769698	200	141323
1751811484765422	200	143916
1751811484765425	200	145722
1751811484765569	200	143912
1751811484765569	200	145719
1751811484765081	200	144527
1751811484765081	200	146341
1751811484764020	200	145736
1751811484764031	200	147521
1751811484768335	200	141563
1751811484764523	200	145519
1751811484764523	200	147253
1751811484764106	200	146083
1751811484764107	200	147794
1751811484764941	200	145489
1751811484764941	200	147110
1751811484766581	200	143992
1751811484766581	200	145602
1751811484764057	200	146629
1751811484764059	200	148279
1751811484768364	200	142457
1751811484768366	200	144121
1751811484765838	200	145121
1751811484765840	200	146824
1751811484769698	200	141377
1751811484769698	200	143113
1751811484765425	200	145791
1751811484765425	200	147530
1751811484765569	200	145780
1751811484765569	200	147566
1751811484765081	200	146392
1751811484765082	200	148191
1751811484764034	200	147587
1751811484764034	200	149402
1751811484764524	200	147315
1751811484764527	200	149077
1751811484764107	200	147863
1751811484764108	200	149649
1751811484764946	200	147165
1751811484764946	200	148956
1751811484766582	200	145669
1751811484766586	200	147454
1751811484764060	200	148341
1751811484764060	200	150100
1751811484768366	200	144196
1751811484768366	200	145923
1751811484765840	200	146895
1751811484765841	200	148591
1751811484769699	200	143163
1751811484769703	200	144858
1751811484765426	200	147606
1751811484765426	200	149264
1751811484765570	200	147646
1751811484765571	200	149259
1751811484765082	200	148248
1751811484765082	200	149883
1751811484764035	200	149482
1751811484764037	200	151057
1751811484764534	200	149142
1751811484764535	200	150707
1751811484765833	200	148002
1751811484765833	200	149558
1751811484764946	200	149017
1751811484764948	200	150584
1751811484766819	200	147147
1751811484766819	200	148865
1751811484766588	200	147512
1751811484766588	200	149230
1751811484764063	200	150151
1751811484764064	200	151884
1751811484768367	200	145990
1751811484768370	200	147713
1751811484765841	200	148656
1751811484765846	200	150387
1751811484769703	200	144912
1751811484769703	200	146658
1751811484765427	200	149332
1751811484765428	200	151061
1751811484765577	200	149323
1751811484765577	200	151052
1751811484765082	200	149936
1751811484765083	200	151672
1751811484764037	200	151124
1751811484764038	200	152848
1751811484764535	200	150772
1751811484764535	200	152490
1751811484765834	200	149621
1751811484765834	200	151338
1751811484764949	200	150649
1751811484764949	200	152362
1751811484766819	200	148925
1751811484766819	200	150634
1751811484766588	200	149293
1751811484766588	200	151006
1751811484765810	200	150199
1751811484765810	200	151918
1751811484768370	200	147780
1751811484768371	200	149483
1751811484765846	200	150449
1751811484765847	200	152150
1751811484769704	200	146711
1751811484769704	200	148418
1751811484765428	200	151125
1751811484765428	200	152822
1751811484765577	200	151117
1751811484765577	200	152815
1751811484765083	200	151729
1751811484765084	200	153432
1751811484764038	200	152914
1751811484764039	200	154602
1751811484764536	200	152559
1751811484764539	200	154237
1751811484765835	200	151408
1751811484765835	200	153083
1751811484764949	200	152426
1751811484764949	200	154112
1751811484766820	200	150701
1751811484766820	200	152394
1751811484766588	200	151071
1751811484766589	200	152756
1751811484765810	200	151968
1751811484765811	200	153656
1751811484768371	200	149550
1751811484768371	200	151221
1751811484765847	200	152212
1751811484765853	200	153880
1751811484769704	200	148471
1751811484769706	200	150156
1751811484765430	200	152890
1751811484766166	200	153833
1751811484765578	200	152880
1751811484765582	200	154555
1751811484765086	200	153483
1751811484765086	200	155167
1751811484764045	200	154665
1751811484764045	200	156334
1751811484764540	200	154304
1751811484764540	200	156062
1751811484765836	200	153150
1751811484765836	200	154908
1751811484764952	200	154176
1751811484764953	200	155932
1751811484766820	200	152455
1751811484766820	200	154205
1751811484766590	200	152814
1751811484766592	200	154577
1751811484765812	200	153712
1751811484765812	200	155483
1751811484768371	200	151286
1751811484768373	200	153048
1751811484765854	200	153943
1751811484765854	200	155703
1751811484769706	200	150205
1751811484769708	200	151966
1751811484766167	200	153908
1751811484766167	200	155637
1751811484765583	200	154613
1751811484765583	200	156366
1751811484765094	200	155215
1751811484765095	200	156980
1751811484764046	200	156398
1751811484764046	200	158163
1751811484764544	200	156127
1751811484764546	200	157804
1751811484765848	200	154965
1751811484765849	200	156646
1751811484764953	200	155996
1751811484764953	200	157689
1751811484766822	200	154270
1751811484766823	200	155965
1751811484766592	200	154653
1751811484766592	200	156337
1751811484765812	200	155535
1751811484765813	200	157244
1751811484768373	200	153115
1751811484768374	200	154815
1751811484765854	200	155764
1751811484765855	200	157489
1751811484769709	200	152019
1751811484769709	200	153758
1751811484766167	200	155703
1751811484766167	200	157430
1751811484765586	200	156429
1751811484765587	200	158156
1751811484765095	200	157032
1751811484765095	200	158771
1751811484764047	200	158232
1751811484765846	200	158157
1751811484764547	200	157870
1751811484764548	200	159596
1751811484765850	200	156710
1751811484765850	200	158443
1751811484764953	200	157752
1751811484764954	200	159480
1751811484766823	200	156029
1751811484766825	200	157748
1751811484766593	200	156401
1751811484766593	200	158124
1751811484765814	200	157302
1751811484765820	200	159025
1751811484768375	200	154886
1751811484768377	200	156597
1751811484765858	200	157545
1751811484765858	200	159255
1751811484769710	200	153811
1751811484769710	200	155526
1751811484766168	200	157497
1751811484766168	200	159193
1751811484765587	200	158217
1751811484765588	200	159919
1751811484765098	200	158825
1751811484765098	200	160532
1751811484765849	-1	158230
1751811484765850	-1	159907
1751811484764548	200	159671
1751811484766256	200	159648
1751811484765858	200	158505
1751811484765858	200	160183
1751811484764955	200	159544
1751811484764956	200	161236
1751811484766825	200	157812
1751811484766830	200	159506
1751811484766594	200	158187
1751811484766594	200	159882
1751811484765820	200	159077
1751811484765821	200	160780
1751811484768377	200	156668
1751811484768377	200	158349
1751811484765859	200	159319
1751811484765860	200	161004
1751811484769710	200	155583
1751811484769711	200	157278
1751811484766168	200	159262
1751811484766170	200	160949
1751811484765588	200	159983
1751811484765099	200	160585
1751811484765099	200	162239
1751811484765856	-1	159965
1751811484765857	-1	161605
1751811484766256	200	159720
1751811484766257	200	161347
1751811484765859	200	160252
1751811484765859	200	161887
1751811484764969	200	161290
1751811484764969	200	162922
1751811484766830	200	159572
1751811484766830	200	161206
1751811484766594	200	159943
1751811484766596	200	161587
1751811484765824	200	160833
1751811484765825	200	162482
1751811484768377	200	158415
1751811484768378	200	160045
1751811484765875	200	161051
1751811484765876	200	162685
1751811484769711	200	157331
1751811484769713	200	158967
1751811484766170	200	161017
1751811484766170	200	162635
1751811484766336	200	160949
1751811484766336	200	162618
1751811484765100	200	162290
1751811484765100	200	163972
1751811484765857	-1	161667
1751811484765876	-1	163316
1751811484766257	200	161412
1751811484766258	200	163081
1751811484765869	200	161947
1751811484765870	200	163610
1751811484764969	200	162989
1751811484764974	200	164655
1751811484766832	200	161271
1751811484766834	200	162936
1751811484765826	200	162521
1751811484765826	200	164068
1751811484766597	200	161796
1751811484768378	200	160115
1751811484768387	200	161711
1751811484765876	200	162746
1751811484765876	200	164371
1751811484769713	200	159025
1751811484769713	200	160658
1751811484766171	200	162699
1751811484766172	200	164327
1751811484766336	200	162676
1751811484766337	200	164369
1751811484765100	200	164025
1751811484765100	200	165731
1751811484765877	-1	163379
1751811484765878	-1	165077
1751811484766258	200	163145
1751811484766258	200	164839
1751811484765871	200	163677
1751811484765871	200	165372
1751811484764974	200	164719
1751811484764974	200	166410
1751811484766834	200	163002
1751811484766834	200	164694
1751811484765833	200	164118
1751811484765834	200	165817
1751811484766597	200	163526
1751811484766597	200	165183
1751811484768388	200	161784
1751811484768388	200	163530
1751811484765876	200	164432
1751811484765877	200	166179
1751811484769713	200	160711
1751811484769713	200	162463
1751811484766173	200	164474
1751811484766173	200	166130
1751811484766337	200	164437
1751811484766338	200	166106
1751811484765109	200	165776
1751811484765109	200	167459
1751811484765878	-1	165139
1751811484765897	-1	166792
1751811484766259	200	164905
1751811484766262	200	166571
1751811484765872	200	165437
1751811484765874	200	167100
1751811484764975	200	166479
1751811484764975	200	168142
1751811484766834	200	164755
1751811484766835	200	166431
1751811484765837	200	165867
1751811484765838	200	167558
1751811484766597	200	165251
1751811484768388	200	163600
1751811484768389	200	165209
1751811484765879	200	166240
1751811484765884	200	167841
1751811484769715	200	162521
1751811484769715	200	164134
1751811484766173	200	166197
1751811484766176	200	167801
1751811484766339	200	166167
1751811484766339	200	167783
1751811484765109	200	167511
1751811484765110	200	169155
1751811484765897	-1	166852
1751811484765900	-1	168486
1751811484766262	200	166635
1751811484766263	200	168263
1751811484765875	200	167165
1751811484765875	200	168791
1751811484764985	200	168198
1751811484764986	200	169817
1751811484766835	200	166498
1751811484766840	200	168098
1751811484765838	200	167610
1751811484765839	200	169222
1751811484768389	200	165261
1751811484768390	200	166804
1751811484765884	200	167902
1751811484765884	200	169450
1751811484769715	200	164186
1751811484769717	200	165740
1751811484766176	200	167869
1751811484766177	200	169406
1751811484766342	200	167848
1751811484766342	200	169378
1751811484765111	200	169202
1751811484765111	200	170731
1751811484765901	-1	168549
1751811484765901	-1	170068
1751811484766264	200	168324
1751811484766267	200	169849
1751811484765877	200	168855
1751811484765880	200	170379
1751811484764986	200	169885
1751811484764986	200	171402
1751811484766842	200	168155
1751811484766843	200	169686
1751811484765839	200	169275
1751811484765840	200	170812
1751811484768390	200	166868
1751811484768395	200	168384
1751811484765885	200	169514
1751811484765887	200	171034
1751811484769718	200	165797
1751811484769719	200	167329
1751811484766177	200	169476
1751811484766177	200	171002
1751811484766342	200	169438
1751811484766343	200	170983
1751811484765111	200	170783
1751811484765112	200	172340
1751811484765902	-1	170130
1751811484765902	-1	171667
1751811484766267	200	169914
1751811484766268	200	171447
1751811484765880	200	170433
1751811484765881	200	172004
1751811484764986	200	171466
1751811484764987	200	173053
1751811484766843	200	169749
1751811484766846	200	171348
1751811484765845	200	170858
1751811484765846	200	172474
1751811484768395	200	168448
1751811484768395	200	170061
1751811484765888	200	171096
1751811484765888	200	172718
1751811484769719	200	167382
1751811484769719	200	169018
1751811484766178	200	171072
1751811484766178	200	172689
1751811484766345	200	171045
1751811484766345	200	172662
1751811484765114	200	172388
1751811484765115	200	174019
1751811484765903	-1	171730
1751811484765907	-1	173361
1751811484766268	200	171523
1751811484766273	200	173136
1751811484765881	200	172069
1751811484765882	200	173670
1751811484764991	200	173129
1751811484764991	200	174704
1751811484766846	200	171413
1751811484766847	200	172993
1751811484765847	200	172528
1751811484765847	200	174123
1751811484768396	200	170130
1751811484768396	200	171704
1751811484765888	200	172782
1751811484765901	200	174343
1751811484769720	200	169069
1751811484769720	200	170650
1751811484766179	200	172761
1751811484766180	200	174319
1751811484766345	200	172727
1751811484766346	200	174382
1751811484765115	200	174072
1751811484765115	200	175741
1751811484765907	-1	173419
1751811484765908	-1	175073
1751811484766275	200	173201
1751811484766275	200	174851
1751811484765882	200	173736
1751811484765885	200	175382
1751811484764998	200	174764
1751811484764999	200	176403
1751811484766847	200	173059
1751811484766847	200	174698
1751811484765851	200	174169
1751811484765851	200	175821
1751811484768396	200	171772
1751811484768397	200	173412
1751811484765901	200	174406
1751811484765901	200	176053
1751811484769720	200	170702
1751811484769724	200	172364
1751811484766181	200	174471
1751811484766181	200	176040
1751811484766348	200	174445
1751811484766354	200	176007
1751811484765115	200	175791
1751811484765116	200	177364
1751811484765908	-1	175136
1751811484765923	-1	176684
1751811484766276	200	174921
1751811484766276	200	176473
1751811484765894	200	175432
1751811484765894	200	177000
1751811484764999	200	176471
1751811484765001	200	178038
1751811484766859	200	174750
1751811484766859	200	176335
1751811484765852	200	175875
1751811484765852	200	177468
1751811484768397	200	173477
1751811484768401	200	175046
1751811484765902	200	176122
1751811484765902	200	177687
1751811484769725	200	172419
1751811484769725	200	173988
1751811484766182	200	176111
1751811484766182	200	177655
1751811484766354	200	176066
1751811484766354	200	177625
1751811484765116	200	177422
1751811484765116	200	178989
1751811484765924	-1	176749
1751811484765926	-1	178308
1751811484766277	200	176540
1751811484766279	200	178094
1751811484765895	200	177066
1751811484765895	200	178621
1751811484765002	200	178108
1751811484765002	200	179656
1751811484766860	200	176399
1751811484766860	200	177931
1751811484765860	200	177512
1751811484765865	200	179051
1751811484768401	200	175110
1751811484768402	200	176646
1751811484765902	200	177749
1751811484765903	200	179288
1751811484769725	200	174040
1751811484769726	200	175589
1751811484766182	200	177721
1751811484766182	200	179257
1751811484766354	200	177689
1751811484766355	200	179301
1751811484765120	200	179038
1751811484765126	200	180658
1751811484765926	-1	178371
1751811484765949	-1	179974
1751811484766279	200	178161
1751811484766281	200	179783
1751811484765898	200	178687
1751811484765898	200	180313
1751811484765002	200	179716
1751811484765011	200	181339
1751811484766860	200	177997
1751811484766860	200	179631
1751811484765867	200	179103
1751811484765867	200	180749
1751811484768402	200	176714
1751811484768403	200	178339
1751811484765906	200	179347
1751811484765912	200	180967
1751811484766183	200	179417
1751811484766185	200	180834
1751811484766385	200	179323
1751811484766386	200	180759
1751811484765127	200	180727
1751811484765127	200	182142
1751811484765954	-1	180033
1751811484765955	-1	181457
1751811484766282	200	179844
1751811484766284	200	181273
1751811484765899	200	180380
1751811484765899	200	181804
1751811484765017	200	181398
1751811484765017	200	182827
1751811484766861	200	179692
1751811484766864	200	181124
1751811484765868	200	180799
1751811484765868	200	182249
1751811484768403	200	178407
1751811484768403	200	179840
1751811484765912	200	181033
1751811484765912	200	182472
1751811484766186	200	180895
1751811484766186	200	182334
1751811484766387	200	180808
1751811484766388	200	182254
1751811484765127	200	182208
1751811484765128	200	183639
1751811484765956	-1	181520
1751811484765956	-1	182950
1751811484766284	200	181342
1751811484766285	200	182764
1751811484765913	200	181854
1751811484765914	200	183273
1751811484765018	200	182889
1751811484765018	200	184316
1751811484766870	200	181180
1751811484766870	200	182601
1751811484765869	200	182304
1751811484765869	200	183723
1751811484768404	200	179904
1751811484768407	200	181310
1751811484765914	200	182533
1751811484765914	200	183940
1751811484766186	200	182398
1751811484766188	200	183803
1751811484766389	200	182305
1751811484766389	200	183729
1751811484765129	200	183706
1751811484765129	200	185112
1751811484765957	-1	183016
1751811484765957	-1	184423
1751811484766285	200	182832
1751811484766286	200	184237
1751811484765914	200	183348
1751811484765915	200	184832
1751811484765020	200	184379
1751811484765020	200	185865
1751811484766871	200	182661
1751811484766871	200	184157
1751811484765876	200	183769
1751811484765877	200	185278
1751811484768407	200	181380
1751811484768408	200	182885
1751811484765915	200	184009
1751811484765915	200	185488
1751811484766189	200	183864
1751811484766189	200	185344
1751811484766389	200	183773
1751811484766389	200	185271
1751811484765133	200	185175
1751811484765141	200	186649
1751811484765958	-1	184489
1751811484765974	-1	185955
1751811484766286	200	184390
1751811484766291	200	185776
1751811484765915	200	184892
1751811484765916	200	186296
1751811484765021	200	185928
1751811484765021	200	187324
1751811484766874	200	184221
1751811484766874	200	185614
1751811484765878	200	185344
1751811484765878	200	186736
1751811484768408	200	182935
1751811484768408	200	184337
1751811484765915	200	185542
1751811484765917	200	186954
1751811484766189	200	185411
1751811484766193	200	186804
1751811484766390	200	185324
1751811484766390	200	186731
1751811484765141	200	186717
1751811484765142	200	188107
1751811484765989	-1	186002
1751811484765990	-1	187397
1751811484766292	200	185836
1751811484766292	200	187235
1751811484765917	200	186356
1751811484765920	200	187744
1751811484765025	200	187386
1751811484765029	200	188780
1751811484766875	200	185677
1751811484766875	200	187078
1751811484765879	200	186789
1751811484765883	200	188197
1751811484768408	200	184403
1751811484768410	200	185804
1751811484765918	200	187010
1751811484765918	200	188422
1751811484766193	200	186865
1751811484766193	200	188276
1751811484766403	200	186768
1751811484766403	200	188186
1751811484765142	200	188174
1751811484765142	200	189580
1751811484765991	-1	187460
1751811484765991	-1	188868
1751811484766293	200	187298
1751811484766293	200	188705
1751811484765929	200	187800
1751811484765930	200	189203
1751811484765029	200	188844
1751811484765029	200	190249
1751811484766886	200	187130
1751811484766886	200	188536
1751811484765884	200	188252
1751811484765885	200	189662
1751811484768410	200	185868
1751811484768412	200	187259
1751811484765918	200	188475
1751811484765918	200	189875
1751811484766193	200	188336
1751811484766194	200	189726
1751811484766403	200	188239
1751811484766403	200	189643
1751811484765144	200	189643
1751811484765144	200	191030
1751811484765994	-1	188928
1751811484765996	-1	190317
1751811484766294	200	188764
1751811484766296	200	190158
1751811484765930	200	189280
1751811484765936	200	190656
1751811484765030	200	190322
1751811484765030	200	191691
1751811484766887	200	188597
1751811484766887	200	189972
1751811484765893	200	189707
1751811484765897	200	191080
1751811484768413	200	187322
1751811484768413	200	188692
1751811484765927	200	189924
1751811484765928	200	191301
1751811484766194	200	189786
1751811484766194	200	191166
1751811484766404	200	189695
1751811484766404	200	191080
1751811484765145	200	191094
1751811484765146	200	192476
1751811484765996	-1	190379
1751811484766002	-1	191758
1751811484766296	200	190219
1751811484766302	200	191602
1751811484765937	200	190719
1751811484765937	200	192113
1751811484765030	200	191751
1751811484765033	200	193161
1751811484766887	200	190036
1751811484766890	200	191448
1751811484765898	200	191133
1751811484765898	200	192566
1751811484768413	200	188768
1751811484768415	200	190180
1751811484765928	200	191344
1751811484765937	200	192784
1751811484766196	200	191224
1751811484766197	200	192656
1751811484766406	200	191135
1751811484766407	200	192571
1751811484765147	200	192540
1751811484765147	200	193959
1751811484766013	-1	191811
1751811484766014	-1	193228
1751811484766303	200	191668
1751811484766303	200	193077
1751811484765938	200	192178
1751811484765938	200	193584
1751811484765034	200	193229
1751811484765035	200	194634
1751811484766890	200	191512
1751811484766891	200	192941
1751811484765899	200	192619
1751811484765899	200	194060
1751811484768415	200	190247
1751811484768416	200	191682
1751811484765938	200	192842
1751811484765939	200	194285
1751811484766197	200	192716
1751811484766198	200	194159
1751811484766412	200	192619
1751811484766412	200	194148
1751811484765147	200	194025
1751811484765147	200	195548
1751811484766015	-1	193281
1751811484766015	-1	194822
1751811484766303	200	193140
1751811484766304	200	194681
1751811484765942	200	193646
1751811484765943	200	195193
1751811484765035	200	194714
1751811484765036	200	196239
1751811484766897	200	193001
1751811484766901	200	194528
1751811484765902	200	194118
1751811484765902	200	195661
1751811484768416	200	191744
1751811484768420	200	193299
1751811484765940	200	194337
1751811484765940	200	195914
1751811484766208	200	194218
1751811484766208	200	195774
1751811484766412	200	194207
1751811484766412	200	195694
1751811484765148	200	195615
1751811484765148	200	197089
1751811484766016	-1	194885
1751811484766019	-1	196360
1751811484766304	200	194749
1751811484766306	200	196219
1751811484765944	200	195274
1751811484765944	200	196724
1751811484765037	200	196312
1751811484764666	200	198153
1751811484766902	200	194605
1751811484766902	200	196064
1751811484765905	200	195706
1751811484765905	200	197185
1751811484768420	200	193368
1751811484768420	200	194801
1751811484765940	200	195964
1751811484765940	200	197408
1751811484766208	200	195838
1751811484766208	200	197273
1751811484766413	200	195748
1751811484766413	200	197194
1751811484765150	200	197154
1751811484765151	200	198588
1751811484766020	-1	196421
1751811484766032	-1	197848
1751811484766306	200	196285
1751811484766312	200	197715
1751811484765945	200	196790
1751811484765946	200	198217
1751811484764667	200	198230
1751811484764667	200	199651
1751811484766902	200	196128
1751811484766902	200	197559
1751811484765911	200	197230
1751811484765911	200	198673
1751811484768421	200	194863
1751811484768421	200	196295
1751811484765941	200	197464
1751811484765942	200	198905
1751811484766209	200	197334
1751811484766211	200	198759
1751811484766413	200	197252
1751811484766414	200	198683
1751811484765151	200	198653
1751811484765151	200	200082
1751811484766033	-1	197910
1751811484766035	-1	199338
1751811484766314	200	197772
1751811484766314	200	199203
1751811484765947	200	198294
1751811484765947	200	199707
1751811484764667	200	199717
1751811484764667	200	201134
1751811484766902	200	197621
1751811484766904	200	199038
1751811484765912	200	198725
1751811484765913	200	200155
1751811484768049	200	196737
1751811484765943	200	198950
1751811484765943	200	200320
1751811484766212	200	198824
1751811484766212	200	200179
1751811484766417	200	198733
1751811484766417	200	200100
1751811484765151	200	200153
1751811484765151	200	201491
1751811484766036	-1	199401
1751811484766036	-1	200744
1751811484766315	200	199264
1751811484766317	200	200603
1751811484765959	200	199761
1751811484765959	200	201099
1751811484764668	200	201197
1751811484764668	200	202551
1751811484766905	200	199101
1751811484766906	200	200449
1751811484765913	200	200206
1751811484765914	200	201571
1751811484768049	200	198165
1751811484768050	200	199566
1751811484765943	200	200372
1751811484765943	200	201802
1751811484766212	200	200240
1751811484766213	200	201660
1751811484766418	200	200156
1751811484766418	200	201583
1751811484765153	200	201557
1751811484765153	200	202980
1751811484766037	-1	200806
1751811484766037	-1	202239
1751811484766317	200	200665
1751811484766318	200	202092
1751811484765962	200	201163
1751811484765962	200	202588
1751811484764668	200	202607
1751811484764670	200	204029
1751811484766906	200	200515
1751811484766906	200	201929
1751811484765919	200	201619
1751811484765920	200	203046
1751811484768050	200	199629
1751811484768050	200	201046
1751811484765623	200	202179
1751811484765623	200	203606
1751811484766214	200	201725
1751811484766214	200	203142
1751811484766419	200	201637
1751811484766419	200	203065
1751811484765162	200	203046
1751811484765163	200	204453
1751811484766038	-1	202289
1751811484766043	-1	203714
1751811484766318	200	202158
1751811484766323	200	203576
1751811484765963	200	202658
1751811484765963	200	204074
1751811484764670	200	204092
1751811484764670	200	205512
1751811484766906	200	201993
1751811484766909	200	203418
1751811484765920	200	203094
1751811484765921	200	204536
1751811484768050	200	201106
1751811484768050	200	202616
1751811484765623	200	203659
1751811484765624	200	205166
1751811484766214	200	203204
1751811484766216	200	204703
1751811484766420	200	203119
1751811484766420	200	204625
1751811484765164	200	204517
1751811484765164	200	206007
1751811484766044	-1	203777
1751811484766045	-1	205261
1751811484766324	200	203640
1751811484766324	200	205122
1751811484765964	200	204142
1751811484765964	200	205621
1751811484764672	200	205576
1751811484764672	200	207055
1751811484766909	200	203486
1751811484766909	200	204956
1751811484765921	200	204594
1751811484765922	200	206068
1751811484768051	200	202677
1751811484768053	200	204069
1751811484765624	200	205223
1751811484765624	200	206635
1751811484766217	200	204768
1751811484766218	200	206168
1751811484766422	200	204676
1751811484766422	200	206090
1751811484765164	200	206077
1751811484764786	200	207860
1751811484766045	-1	205324
1751811484766046	-1	206732
1751811484766325	200	205188
1751811484766325	200	206591
1751811484765967	200	205684
1751811484765968	200	207088
1751811484764673	200	207120
1751811484764674	200	208537
1751811484766910	200	205017
1751811484766915	200	206437
1751811484765923	200	206118
1751811484765925	200	207552
1751811484768053	200	204133
1751811484768053	200	205555
1751811484765624	200	206686
1751811484765625	200	208109
1751811484766218	200	206228
1751811484766219	200	207643
1751811484766422	200	206141
1751811484766423	200	207564
1751811484764786	200	207928
1751811484764786	200	209334
1751811484766046	-1	206790
1751811484766051	-1	208229
