1752049955488857	200	132274
1752049955488858	200	134427
1752049955487330	200	133909
1752049955487330	200	136096
1752049955490399	200	130962
1752049955490399	200	133164
1752049955486881	200	134593
1752049955486881	200	136826
1752049955491231	200	130356
1752049955491232	200	132610
1752049955485718	200	135942
1752049955485718	200	138263
1752049955488491	200	133270
1752049955488491	200	135620
1752049955484795	200	137085
1752049955484795	200	139468
1752049955487875	200	134086
1752049955487875	200	136508
1752049955489429	200	132653
1752049955489429	200	135080
1752049955491319	200	130882
1752049955491319	200	133322
1752049955485984	200	136338
1752049955485985	200	138772
1752049955489620	200	132792
1752049955489620	200	135240
1752049955487161	200	135370
1752049955487162	200	137866
1752049955486533	200	136121
1752049955486533	200	138692
1752049955490894	200	131854
1752049955490894	200	134455
1752049955490264	200	132604
1752049955490265	200	135216
1752049955488134	200	134858
1752049955488134	200	137490
1752049955485351	200	137763
1752049955485351	200	140414
1752049955489281	200	133924
1752049955489282	200	136614
1752049955488858	200	134489
1752049955488858	200	137155
1752049955487332	200	136155
1752049955487333	200	138809
1752049955490400	200	133228
1752049955490400	200	135863
1752049955486883	200	136887
1752049955486885	200	139488
1752049955491232	200	132676
1752049955491232	200	135275
1752049955485719	200	138326
1752049955485719	200	140937
1752049955488491	200	135690
1752049955488493	200	138306
1752049955484797	200	139530
1752049955484797	200	142136
1752049955487876	200	136558
1752049955487878	200	139182
1752049955489429	200	135140
1752049955489430	200	137758
1752049955491320	200	133373
1752049955491320	200	135989
1752049955485985	200	138827
1752049955485985	200	141462
1752049955489622	200	135329
1752049955489622	200	137948
1752049955486989	200	138108
1752049955486989	200	140715
1752049955486535	200	138756
1752049955486535	200	141300
1752049955490894	200	134509
1752049955490894	200	137066
1752049955490265	200	135284
1752049955490267	200	137826
1752049955488135	200	137554
1752049955488135	200	140086
1752049955485351	200	140480
1752049955485352	200	143006
1752049955489283	200	136662
1752049955489283	200	139191
1752049955488860	200	137215
1752049955488860	200	139722
1752049955487163	200	139050
1752049955487163	200	141538
1752049955490402	200	135907
1752049955490403	200	138427
1752049955486714	200	139736
1752049955486714	200	142271
1752049955491234	200	135335
1752049955491234	200	137878
1752049955485719	200	141001
1752049955485719	200	143529
1752049955488494	200	138369
1752049955488495	200	140902
1752049955484797	200	142198
1752049955484798	200	144736
1752049955487878	200	139233
1752049955489431	200	137816
1752049955489431	200	140309
1752049955491321	200	136046
1752049955491322	200	138552
1752049955485986	200	141524
1752049955485987	200	144025
1752049955489622	200	137999
1752049955489622	200	140518
1752049955486989	200	140773
1752049955486990	200	143283
1752049955486535	200	141364
1752049955486535	200	143876
1752049955490896	200	137115
1752049955490897	200	139643
1752049955490267	200	137878
1752049955490267	200	140389
1752049955488137	200	140146
1752049955488138	200	142653
1752049955485353	200	143071
1752049955485353	200	145576
1752049955489283	200	139236
1752049955489286	200	141760
1752049955488860	200	139773
1752049955488860	200	142315
1752049955487164	200	141602
1752049955487164	200	144156
1752049955490403	200	138515
1752049955490403	200	141052
1752049955486714	200	142335
1752049955486714	200	144882
1752049955491234	200	137941
1752049955491235	200	140497
1752049955485720	200	143589
1752049955485720	200	146153
1752049955488495	200	140962
1752049955488496	200	143513
1752049955484799	200	144799
1752049955484799	200	147346
1752049955487708	200	141976
1752049955487708	200	144561
1752049955489432	200	140362
1752049955489432	200	142964
1752049955491322	200	138615
1752049955491322	200	141218
1752049955485987	200	144087
1752049955485988	200	146694
1752049955489625	200	140568
1752049955489625	200	143185
1752049955486990	200	143349
1752049955486990	200	145954
1752049955486538	200	143936
1752049955486539	200	146545
1752049955490898	200	139702
1752049955490898	200	142295
1752049955490268	200	140459
1752049955490270	200	143046
1752049955488139	200	142731
1752049955488139	200	145310
1752049955485354	200	145630
1752049955485354	200	148249
1752049955489287	200	141817
1752049955489287	200	144451
1752049955488863	200	142377
1752049955488864	200	144998
1752049955487164	200	144217
1752049955487164	200	146833
1752049955490404	200	141118
1752049955490404	200	143725
1752049955486715	200	144942
1752049955486715	200	147545
1752049955491237	200	140561
1752049955491238	200	143161
1752049955485721	200	146211
1752049955485722	200	148815
1752049955488496	200	143578
1752049955488496	200	146182
1752049955484801	200	147407
1752049955484801	200	150014
1752049955487708	200	144613
1752049955489434	200	143027
1752049955489435	200	145647
1752049955491324	200	141283
1752049955491325	200	143880
1752049955485989	200	146755
1752049955485989	200	149331
1752049955489457	200	143445
1752049955489457	200	145979
1752049955486990	200	146020
1752049955486991	200	148563
1752049955486358	200	146792
1752049955486359	200	149328
1752049955490898	200	142342
1752049955490898	200	144908
1752049955490270	200	143114
1752049955488139	200	145387
1752049955488139	200	147857
1752049955485356	200	148308
1752049955485356	200	150794
1752049955489288	200	144493
1752049955489288	200	146986
1752049955488698	200	145240
1752049955488698	200	147701
1752049955487165	200	146891
1752049955487165	200	149378
1752049955490405	200	143793
1752049955490405	200	146275
1752049955486715	200	147616
1752049955486715	200	150104
1752049955491071	200	143395
1752049955491071	200	145882
1752049955485722	200	148886
1752049955488496	200	146249
1752049955485722	200	151464
1752049955484803	200	150144
1752049955487709	200	147294
1752049955487709	200	149754
1752049955489267	200	145881
1752049955489268	200	148293
1752049955491160	200	144109
1752049955491160	200	146514
1752049955485990	200	149395
1752049955485991	200	151791
1752049955489458	200	146029
1752049955489458	200	148418
1752049955486992	200	148625
1752049955486992	200	150967
1752049955486359	200	149389
1752049955486359	200	151701
1752049955490899	200	144964
1752049955490899	200	147255
1752049955490096	200	145850
1752049955488140	200	147941
1752049955488141	200	150170
1752049955485356	200	150855
1752049955485357	200	153100
1752049955489288	200	147033
1752049955489290	200	149293
1752049955488698	200	147764
1752049955488699	200	150026
1752049955487166	200	149442
1752049955487166	200	151689
1752049955490407	200	146337
1752049955490407	200	148588
1752049955486717	200	150162
1752049955486717	200	152405
1752049955491072	200	145948
1752049955491072	200	148170
1752049955488498	200	148700
1752049955488498	200	150874
1752049955485724	200	151591
1752049955485724	200	153786
1752049955484803	200	152623
1752049955487709	200	149797
1752049955487709	200	151994
1752049955489268	200	148344
1752049955489268	200	150560
1752049955491160	200	146563
1752049955491161	200	148806
1752049955485993	200	151840
1752049955485993	200	154100
1752049955489458	200	148457
1752049955489458	200	150769
1752049955486993	200	151015
1752049955486994	200	153349
1752049955486359	200	151750
1752049955486360	200	154115
1752049955490901	200	147284
1752049955490901	200	149697
1752049955490096	200	148186
1752049955490097	200	150623
1752049955488142	200	150233
1752049955488142	200	152712
1752049955485359	200	153157
1752049955485359	200	155634
1752049955489290	200	149343
1752049955489292	200	151817
1752049955488699	200	150088
1752049955488699	200	152531
1752049955487167	200	151752
1752049955487167	200	154206
1752049955490407	200	148653
1752049955490408	200	151102
1752049955486718	200	152464
1752049955486718	200	154921
1752049955491072	200	148231
1752049955491072	200	150711
1752049955488498	200	150942
1752049955488499	200	153412
1752049955485727	200	153848
1752049955485727	200	156311
1752049955484609	200	155064
1752049955484610	200	157563
1752049955487710	200	152046
1752049955487711	200	154575
1752049955489268	200	150629
1752049955489269	200	153147
1752049955491161	200	148872
1752049955491161	200	151384
1752049955485813	200	154362
1752049955485814	200	156867
1752049955489459	200	150819
1752049955489459	200	153330
1752049955486996	200	153415
1752049955486996	200	155932
1752049955486360	200	154174
1752049955486360	200	156704
1752049955490901	200	149764
1752049955490901	200	152283
1752049955490097	200	150683
1752049955490097	200	153214
1752049955488142	200	152781
1752049955488143	200	155304
1752049955485181	200	155888
1752049955485181	200	158404
1752049955489292	200	151862
1752049955489292	200	154414
1752049955488699	200	152595
1752049955488700	200	155110
1752049955487168	200	154267
1752049955487169	200	156821
1752049955490408	200	151160
1752049955490409	200	153747
1752049955486720	200	154993
1752049955486721	200	157600
1752049955491073	200	150770
1752049955491073	200	153478
1752049955488500	200	153467
1752049955488500	200	156201
1752049955485729	200	156362
1752049955485730	200	159112
1752049955484610	200	157615
1752049955484610	200	160369
1752049955487711	200	154626
1752049955487711	200	157391
1752049955489269	200	153205
1752049955489269	200	155957
1752049955491161	200	151449
1752049955491162	200	154191
1752049955485814	200	156924
1752049955485814	200	159682
1752049955489460	200	153395
1752049955489461	200	156157
1752049955486996	200	155994
1752049955486997	200	158752
1752049955486361	200	156771
1752049955486362	200	159524
1752049955490903	200	152325
1752049955490903	200	155106
1752049955490097	200	153277
1752049955490098	200	156038
1752049955488144	200	155368
1752049955488144	200	158129
1752049955485181	200	158476
1752049955485182	200	161233
1752049955489293	200	154451
1752049955489294	200	157242
1752049955488701	200	155164
1752049955488701	200	157973
1752049955487169	200	156865
1752049955487170	200	159640
1752049955490409	200	153818
1752049955490409	200	156530
1752049955486721	200	157763
1752049955486721	200	160354
1752049955491074	200	153552
1752049955491075	200	156132
1752049955488501	200	156270
1752049955488501	200	158833
1752049955485538	200	159381
1752049955485538	200	161938
1752049955484610	200	160425
1752049955484611	200	163004
1752049955487712	200	157442
1752049955487713	200	160033
1752049955489270	200	156023
1752049955489271	200	158604
1752049955491162	200	154261
1752049955491163	200	156846
1752049955485814	200	159741
1752049955485815	200	162340
1752049955489461	200	156207
1752049955489461	200	158862
1752049955486999	200	158814
1752049955486999	200	161511
1752049955486363	200	159585
1752049955486363	200	162372
1752049955490903	200	155161
1752049955490903	200	158004
1752049955490098	200	156101
1752049955490099	200	158916
1752049955488144	200	158197
1752049955488144	200	161028
1752049955485182	200	161292
1752049955485182	200	164134
1752049955489294	200	157293
1752049955489295	200	160135
1752049955488702	200	158031
1752049955488703	200	160846
1752049955487172	200	159703
1752049955487173	200	162530
1752049955490413	200	156597
1752049955490413	200	159436
1752049955486723	200	160419
1752049955486724	200	163263
1752049955491076	200	156195
1752049955491076	200	159068
1752049955488503	200	158899
1752049955488504	200	161774
1752049955485539	200	162000
1752049955485539	200	164874
1752049955484611	200	163074
1752049955484611	200	165943
1752049955487713	200	160084
1752049955487714	200	162952
1752049955489272	200	158667
1752049955489272	200	161524
1752049955491164	200	156918
1752049955491164	200	159839
1752049955485815	200	162426
1752049955485815	200	165397
1752049955489463	200	158941
1752049955489463	200	161889
1752049955486823	200	161792
1752049955486823	200	164725
1752049955486365	200	162461
1752049955486365	200	165431
1752049955490905	200	158042
1752049955490906	200	161165
1752049955490099	200	158982
1752049955490100	200	162130
1752049955488148	200	161098
1752049955488148	200	164251
1752049955485182	200	164191
1752049955485183	200	167384
1752049955489295	200	160189
1752049955489298	200	163413
1752049955488704	200	160918
1752049955488704	200	164115
1752049955487001	200	162790
1752049955487002	200	165954
1752049955490413	200	159506
1752049955490414	200	162666
1752049955486536	200	163537
1752049955486537	200	166675
1752049955491077	200	159138
1752049955491078	200	162278
1752049955488504	200	161839
1752049955488504	200	164986
1752049955485539	200	164941
1752049955485540	200	168083
1752049955484613	200	165998
1752049955484614	200	169159
1752049955487715	200	163011
1752049955487717	200	166162
1752049955489273	200	161598
1752049955489274	200	164703
1752049955491165	200	159946
1752049955491166	200	162950
1752049955485817	200	165469
1752049955485818	200	168437
1752049955489463	200	161975
1752049955489464	200	164921
1752049955486824	200	164802
1752049955486824	200	167678
1752049955486365	200	165554
1752049955486366	200	168277
1752049955490907	200	161234
1752049955490101	200	162212
1752049955490101	200	164740
1752049955488148	200	164348
1752049955488148	200	166871
1752049955485184	200	167448
1752049955485184	200	170123
1752049955489298	200	163456
1752049955489298	200	166200
1752049955488705	200	164185
1752049955488705	200	166950
1752049955487002	200	166009
1752049955487002	200	168809
1752049955490414	200	162733
1752049955490414	200	165582
1752049955486537	200	166753
1752049955486537	200	169572
1752049955491078	200	162343
1752049955491078	200	165188
1752049955488504	200	165052
1752049955488505	200	167898
1752049955485540	200	168166
1752049955485540	200	171089
1752049955484614	200	169209
1752049955484614	200	172207
1752049955487717	200	166195
1752049955487532	200	169477
1752049955489274	200	164767
1752049955489274	200	167868
1752049955491166	200	163023
1752049955491166	200	166123
1752049955485818	200	168510
1752049955485819	200	171676
1752049955489466	200	164962
1752049955489466	200	168290
1752049955486824	200	167752
1752049955486824	200	171046
1752049955486368	200	168331
1752049955486368	200	171625
1752049955490907	200	163854
1752049955490907	200	167187
1752049955490102	200	164837
1752049955490103	200	168094
1752049955488149	200	167057
1752049955488149	200	170162
1752049955485185	200	170218
1752049955485185	200	173262
1752049955489299	200	166275
1752049955489299	200	169279
1752049955488707	200	167000
1752049955488707	200	169996
1752049955487002	200	168886
1752049955487003	200	171858
1752049955490415	200	165634
1752049955490415	200	168580
1752049955486537	200	169668
1752049955486538	200	172734
1752049955491080	200	165253
1752049955491080	200	168327
1752049955488505	200	168005
1752049955488505	200	171044
1752049955485542	200	171190
1752049955485543	200	174174
1752049955484616	200	172294
1752049955484616	200	175241
1752049955487532	200	169521
1752049955487533	200	172432
1752049955489276	200	167917
1752049955489276	200	170814
1752049955491168	200	166190
1752049955491168	200	169069
1752049955485821	200	171842
1752049955485821	200	174577
1752049955489297	200	168518
1752049955489297	200	171215
1752049955486825	200	171098
1752049955486196	200	171860
1752049955486196	200	174520
1752049955490907	200	167225
1752049955490908	200	169929
1752049955490103	200	168165
1752049955490105	200	170845
1752049955488150	200	170228
1752049955488150	200	172932
1752049955485186	200	173326
1752049955485187	200	176029
1752049955489299	200	169329
1752049955489300	200	172037
1752049955488529	200	170247
1752049955488529	200	172925
1752049955487003	200	171923
1752049955487003	200	174578
1752049955490419	200	168652
1752049955490419	200	171285
1752049955486538	200	172797
1752049955486538	200	175313
1752049955490886	200	168603
1752049955490886	200	171104
1752049955488508	200	171114
1752049955488508	200	173616
1752049955485543	200	174252
1752049955485544	200	176717
1752049955484617	200	175293
1752049955484617	200	177776
1752049955487533	200	172480
1752049955487533	200	174987
1752049955489107	200	171061
1752049955489108	200	173531
1752049955491004	200	169324
1752049955491005	200	171781
1752049955485821	200	174638
1752049955485821	200	177098
1752049955489297	200	171273
1752049955489298	200	174018
1752049955486825	200	173829
1752049955486826	200	176599
1752049955486197	200	174586
1752049955486197	200	177346
1752049955490908	200	169983
1752049955490910	200	172810
1752049955490106	200	170911
1752049955488153	200	172995
1752049955488153	200	175774
1752049955485187	200	176098
1752049955485188	200	178880
1752049955489301	200	172094
1752049955489304	200	174894
1752049955488529	200	172985
1752049955488529	200	175788
1752049955487005	200	174634
1752049955487005	200	177444
1752049955490419	200	171360
1752049955490419	200	174164
1752049955486539	200	175383
1752049955486540	200	178210
1752049955490886	200	171169
1752049955490887	200	174010
1752049955488509	200	173684
1752049955488509	200	176521
1752049955485545	200	176782
1752049955485546	200	179614
1752049955484620	200	177842
1752049955484621	200	180671
1752049955487533	200	175035
1752049955489108	200	173613
1752049955489108	200	176600
1752049955491005	200	171844
1752049955491005	200	174961
1752049955485824	200	177435
1752049955485825	200	180370
1752049955489298	200	174065
1752049955489298	200	177095
1752049955486827	200	176654
1752049955486827	200	179700
1752049955486197	200	177459
1752049955486197	200	180480
1752049955490911	200	172865
1752049955490911	200	175886
1752049955489933	200	173925
1752049955489933	200	176984
1752049955488154	200	175842
1752049955488154	200	178912
1752049955485191	200	178958
1752049955485191	200	182015
1752049955489305	200	174947
1752049955489305	200	178010
1752049955488530	200	175858
1752049955488530	200	178924
1752049955487005	200	177509
1752049955487005	200	180583
1752049955490420	200	174237
1752049955490420	200	177326
1752049955486540	200	178291
1752049955486540	200	181356
1752049955490887	200	174079
1752049955490887	200	177147
1752049955488509	200	176587
1752049955488510	200	179662
1752049955485546	200	179678
1752049955485546	200	182762
1752049955484416	200	180961
1752049955484416	200	184025
1752049955487534	200	178006
1752049955487534	200	181029
1752049955489108	200	176759
1752049955489109	200	179584
1752049955491005	200	175094
1752049955491006	200	177823
1752049955485629	200	180660
1752049955485629	200	183337
1752049955489298	200	177143
1752049955489299	200	179794
1752049955486827	200	179777
1752049955486829	200	182394
1752049955486198	200	180547
1752049955486198	200	183165
1752049955490912	200	175943
1752049955490912	200	178571
1752049955489933	200	177057
1752049955489933	200	179675
1752049955488154	200	178984
1752049955488155	200	181617
1752049955484995	200	182281
1752049955484995	200	184903
1752049955489305	200	178069
1752049955489305	200	180712
1752049955488530	200	178989
1752049955488530	200	181602
1752049955487007	200	180657
1752049955487008	200	183243
1752049955490420	200	177397
1752049955490421	200	179959
1752049955486542	200	181417
1752049955486542	200	183972
1752049955490887	200	177211
1752049955488511	200	179729
1752049955488511	200	182220
1752049955485549	200	182826
1752049955485550	200	185301
1752049955484416	200	184090
1752049955484416	200	186581
1752049955487535	200	181078
1752049955487536	200	183586
1752049955489109	200	179647
1752049955489109	200	182135
1752049955491006	200	177887
1752049955491006	200	180356
1752049955485630	200	183400
1752049955485630	200	185868
1752049955489300	200	179848
1752049955489300	200	182323
1752049955486829	200	182458
1752049955486829	200	184914
1752049955486199	200	183233
1752049955486199	200	185677
1752049955490913	200	178616
1752049955490913	200	181083
1752049955489934	200	179759
1752049955489934	200	182178
1752049955488155	200	181678
1752049955488155	200	184078
1752049955484995	200	184972
1752049955484996	200	187377
1752049955489306	200	180763
1752049955489306	200	183195
1752049955488532	200	181660
1752049955488532	200	184091
1752049955487008	200	183304
1752049955487008	200	185761
1752049955490423	200	180027
1752049955490423	200	182482
1752049955486542	200	184043
1752049955486543	200	186505
1752049955490888	200	179767
1752049955490889	200	182301
1752049955488513	200	182274
1752049955488515	200	184962
1752049955485367	200	185569
1752049955485367	200	188252
1752049955484417	200	186654
1752049955484417	200	189395
1752049955487537	200	183643
1752049955487537	200	186403
1752049955489111	200	182195
1752049955489111	200	184952
1752049955491007	200	180426
1752049955491008	200	183211
1752049955485630	200	185942
1752049955485630	200	188725
1752049955489301	200	182375
1752049955489301	200	185177
1752049955486830	200	184985
1752049955486832	200	187751
1752049955486200	200	185745
1752049955486200	200	188506
1752049955490914	200	181137
1752049955490915	200	183904
1752049955489934	200	182233
1752049955489935	200	185072
1752049955488158	200	184146
1752049955488159	200	187009
1752049955484996	200	187445
1752049955484996	200	190326
1752049955489306	200	183243
1752049955489309	200	186110
1752049955488532	200	184160
1752049955488533	200	186986
1752049955487011	200	185822
1752049955488534	200	187192
1752049955490424	200	182546
1752049955490424	200	185622
1752049955486545	200	186566
1752049955486546	200	189926
1752049955490889	200	182365
1752049955490889	200	185775
1752049955488515	200	185036
1752049955488515	200	188280
1752049955485368	200	188374
1752049955485368	200	191764
1752049955484417	200	189466
1752049955484417	200	192921
1752049955487539	200	186459
1752049955487539	200	190028
1752049955489111	200	185022
1752049955489111	200	188573
1752049955491008	200	183280
1752049955491008	200	186825
1752049955485631	200	188796
1752049955485631	200	192350
1752049955489302	200	185221
1752049955489302	200	188817
1752049955486833	200	187807
1752049955486201	200	188568
1752049955486202	200	192123
1752049955490917	200	183944
1752049955490918	200	187530
1752049955489936	200	185161
1752049955489937	200	188643
1752049955488159	200	187099
1752049955488159	200	190558
1752049955484996	200	190379
1752049955484997	200	193864
1752049955489309	200	186148
1752049955489310	200	189687
1752049955487012	200	188753
1752049955488534	200	187333
1752049955488535	200	190665
1752049955490425	200	185755
1752049955490426	200	188910
1752049955486375	200	190215
1752049955486375	200	193101
1752049955490890	200	185835
1752049955490891	200	188726
1752049955488515	200	188553
1752049955488516	200	191241
1752049955485368	200	191844
1752049955485368	200	194535
1752049955484419	200	193028
1752049955484419	200	195631
1752049955487539	200	190070
1752049955487539	200	192643
1752049955489113	200	188646
1752049955489113	200	191198
1752049955491010	200	186893
1752049955491010	200	189595
1752049955485632	200	192419
1752049955485632	200	195114
1752049955489304	200	188864
1752049955489304	200	191569
1752049955486658	200	191606
1752049955486658	200	194490
1752049955486202	200	192180
1752049955486203	200	195129
1752049955490918	200	187583
1752049955489937	200	188719
1752049955490918	200	190614
1752049955488160	200	190622
1752049955488161	200	193505
1752049955484998	200	193933
1752049955484998	200	196807
1752049955489310	200	189732
1752049955489311	200	192621
1752049955486841	200	192297
1752049955486841	200	195217
1752049955488537	200	190723
1752049955488538	200	193652
1752049955490426	200	188976
1752049955490426	200	191906
1752049955486376	200	193170
1752049955486376	200	196101
1752049955490891	200	188798
1752049955490892	200	191717
1752049955488517	200	191304
1752049955488517	200	194241
1752049955485369	200	194606
1752049955485369	200	197514
1752049955484420	200	195694
1752049955484420	200	198614
1752049955487542	200	192689
1752049955487543	200	195625
1752049955489113	200	191266
1752049955489114	200	194175
1752049955491010	200	189664
1752049955491012	200	192401
1752049955485633	200	195178
1752049955485633	200	197916
1752049955489307	200	191758
1752049955489307	200	194368
1752049955486658	200	194592
1752049955486205	200	195188
1752049955486205	200	197681
1752049955489938	200	191603
1752049955489939	200	194107
1752049955490919	200	190670
1752049955490920	200	193260
1752049955488161	200	193569
1752049955488161	200	196165
1752049955484999	200	196865
1752049955489311	200	192670
1752049955489312	200	195380
1752049955486841	200	195285
1752049955486842	200	198054
1752049955488539	200	193722
1752049955488330	200	196807
1752049955490427	200	191974
1752049955490428	200	194836
1752049955486376	200	196159
1752049955486376	200	199013
1752049955490893	200	191788
1752049955490895	200	195033
1752049955488518	200	194304
1752049955488518	200	197535
1752049955485370	200	197585
1752049955485370	200	200825
1752049955484422	200	198682
1752049955484422	200	201915
1752049955487371	200	195862
1752049955487371	200	199091
1752049955489117	200	194232
1752049955489117	200	197459
1752049955491014	200	192466
1752049955491014	200	195728
1752049955485635	200	197985
1752049955485635	200	201233
1752049955489783	200	193958
1752049955489783	200	197212
1752049955486659	200	197166
1752049955486659	200	200454
1752049955486013	200	197961
1752049955486014	200	201235
1752049955489939	200	194179
1752049955489939	200	197438
1752049955490920	200	193310
1752049955490921	200	196578
1752049955488162	200	196267
1752049955488163	200	199439
1752049955489312	200	195426
1752049955489313	200	198416
1752049955484999	200	199784
1752049955485001	200	202847
1752049955486842	200	198151
1752049955486842	200	201138
1752049955488330	200	196867
1752049955488330	200	199845
1752049955490428	200	194893
1752049955490429	200	197885
1752049955486377	200	199081
1752049955486377	200	202102
1752049955490895	200	195095
1752049955488519	200	197605
1752049955488520	200	200162
1752049955485371	200	200899
1752049955484422	200	201983
1752049955484423	200	204483
1752049955487371	200	199132
1752049955487372	200	201663
1752049955488947	200	197736
1752049955488947	200	200208
1752049955490845	200	195967
1752049955490845	200	198467
1752049955485636	200	201306
1752049955485637	200	203820
1752049955489783	200	197265
1752049955489784	200	199795
1752049955486659	200	200525
1752049955486660	200	203038
1752049955486014	200	201300
1752049955486014	200	203897
1752049955489940	200	197504
1752049955489942	200	200140
1752049955490921	200	196616
1752049955490922	200	199283
1752049955488163	200	199510
1752049955488164	200	202158
1752049955489314	200	198468
1752049955489314	200	201121
1752049955485001	200	202914
1752049955485003	200	205553
1752049955486842	200	201208
1752049955486843	200	203849
1752049955488331	200	199918
1752049955488331	200	202597
1752049955490429	200	197966
1752049955490429	200	200684
1752049955486379	200	202169
1752049955486380	200	204866
1752049955490723	200	197912
1752049955490723	200	200647
1752049955488520	200	200237
1752049955488520	200	202980
1752049955485371	200	203451
1752049955485372	200	206407
1752049955484427	200	204550
1752049955484427	200	207790
1752049955487372	200	201718
1752049955487372	200	205257
1752049955488947	200	200283
1752049955488948	200	203903
1752049955490846	200	198542
1752049955490846	200	202258
1752049955485639	200	203887
1752049955485639	200	207694
1752049955489784	200	199850
1752049955489784	200	203754
1752049955486660	200	203152
1752049955486661	200	207096
1752049955486014	200	204006
1752049955486015	200	207884
1752049955489943	200	200213
1752049955489772	200	204336
1752049955490923	200	199334
1752049955490923	200	203392
1752049955488164	200	202224
1752049955488164	200	206282
1752049955489314	200	201176
1752049955489315	200	205264
1752049955485003	200	205625
1752049955485005	200	209702
1752049955486844	200	203938
1752049955486844	200	208003
1752049955488331	200	202714
1752049955488331	200	206657
1752049955490429	200	200751
1752049955490430	200	204696
1752049955486380	200	204924
1752049955486380	200	208882
1752049955490723	200	200712
1752049955490724	200	204672
1752049955488520	200	203046
1752049955488521	200	207012
1752049955485373	200	206724
1752049955485373	200	210307
1752049955487372	200	205371
1752049955487372	200	208432
1752049955488948	200	204026
1752049955488948	200	206978
1752049955484205	200	208970
1752049955484206	200	211844
1752049955490846	200	202368
1752049955490846	200	205333
1752049955489784	200	203826
1752049955489785	200	206520
1752049955485460	200	208211
1752049955485461	200	210975
1752049955486661	200	207169
1752049955486662	200	209912
1752049955486015	200	207951
1752049955486015	200	210705
1752049955489772	200	204478
1752049955489772	200	207077
1752049955490923	200	203441
1752049955490923	200	206048
1752049955488164	200	206343
1752049955488165	200	208935
1752049955489315	200	205313
1752049955489315	200	207911
1752049955485006	200	209766
1752049955486844	200	208066
1752049955486845	200	210573
1752049955488332	200	206721
1752049955488333	200	209281
1752049955490432	200	204764
1752049955490432	200	207339
1752049955486382	200	208938
1752049955486382	200	211518
1752049955490724	200	204739
1752049955490724	200	207311
1752049955488524	200	207078
1752049955488524	200	209659
1752049955485374	200	210377
1752049955485376	200	212949
1752049955487374	200	208474
1752049955487374	200	211079
1752049955488948	200	207039
1752049955488949	200	209632
1752049955484207	200	211896
1752049955484207	200	214504
1752049955490847	200	205395
1752049955490847	200	207960
1752049955489786	200	206575
1752049955489786	200	209150
1752049955485461	200	211039
1752049955485461	200	213604
1752049955486662	200	209990
1752049955486664	200	212538
1752049955486016	200	210768
1752049955486017	200	213324
1752049955489772	200	207138
1752049955489773	200	209715
1752049955490924	200	206099
1752049955490927	200	208747
1752049955488167	200	209000
1752049955488168	200	211626
1752049955489316	200	207960
1752049955489318	200	210599
1752049955486846	200	210684
1752049955486847	200	213230
1752049955488333	200	209359
1752049955488334	200	211880
1752049955484818	200	212879
1752049955484819	200	215525
1752049955490432	200	207403
1752049955490433	200	210034
1752049955486383	200	211588
1752049955486384	200	214242
1752049955490724	200	207384
1752049955490725	200	210495
1752049955488525	200	209724
1752049955488525	200	212935
1752049955485376	200	213013
1752049955487374	200	211129
1752049955487375	200	214293
1752049955488950	200	209705
1752049955488950	200	212915
1752049955484207	200	214542
1752049955484207	200	217785
1752049955490848	200	208025
1752049955490849	200	211271
1752049955489786	200	209202
1752049955489787	200	212460
1752049955485462	200	213689
1752049955485462	200	216909
1752049955486664	200	212597
1752049955486665	200	215837
1752049955486017	200	213389
1752049955489773	200	209776
1752049955489773	200	212955
1752049955490927	200	208802
1752049955490927	200	211926
1752049955488168	200	211693
1752049955488168	200	214814
1752049955489318	200	210665
1752049955489319	200	213787
1752049955486847	200	213298
1752049955486847	200	216386
1752049955488334	200	211944
1752049955488335	200	215045
1752049955484819	200	215581
1752049955484819	200	218699
1752049955490434	200	210107
1752049955490434	200	213229
1752049955486386	200	214299
1752049955486386	200	217414
1752049955490726	200	210669
1752049955490726	200	213205
1752049955488525	200	213011
1752049955488525	200	215600
1752049955487376	200	214413
1752049955487376	200	216889
1752049955488951	200	212990
1752049955488951	200	215432
1752049955484209	200	217822
1752049955484209	200	220288
1752049955485195	200	216857
1752049955485196	200	219420
1752049955490849	200	211344
1752049955490849	200	213913
1752049955489788	200	212519
1752049955489789	200	215095
1752049955485464	200	216974
1752049955485464	200	219558
1752049955486665	200	215912
1752049955486667	200	218496
1752049955486017	200	216637
1752049955486019	200	219290
1752049955489773	200	213026
1752049955489775	200	215677
1752049955490927	200	211979
1752049955490928	200	214649
1752049955488169	200	214877
1752049955488170	200	217553
1752049955489319	200	213833
1752049955489321	200	216524
1752049955486850	200	216451
1752049955486851	200	219112
1752049955488336	200	215108
1752049955488337	200	217784
1752049955484819	200	218767
1752049955484821	200	221447
1752049955490434	200	213293
1752049955490434	200	215974
1752049955490727	200	213307
1752049955490727	200	215802
1752049955488527	200	215655
1752049955488527	200	218137
1752049955486221	200	217998
1752049955486222	200	220566
1752049955487376	200	216939
1752049955487378	200	219532
1752049955488952	200	215503
1752049955488953	200	218079
1752049955484210	200	220343
1752049955484210	200	222948
1752049955485196	200	219499
1752049955485197	200	222088
1752049955490850	200	213985
1752049955490851	200	216574
1752049955489789	200	215155
1752049955489789	200	217762
1752049955485464	200	219627
1752049955485464	200	222214
1752049955486668	200	218561
1752049955486019	200	219353
