1752049388976784	200	115509
1752049388976784	200	118330
1752049389006692	200	85755
1752049389006693	200	88519
1752049389009567	200	83020
1752049389009567	200	85741
1752049389039306	200	53430
1752049389039306	200	56104
1752049389008036	200	84845
1752049389008036	200	87472
1752049388959730	200	133269
1752049388959731	200	135862
1752049388958576	200	134569
1752049388958576	200	137115
1752049388972076	200	121180
1752049388972076	200	123714
1752049388978592	200	114743
1752049388978593	200	117294
1752049389010296	200	83179
1752049389010298	200	85812
1752049388960844	200	132773
1752049388960844	200	135366
1752049389008765	200	84989
1752049389008765	200	87538
1752049389035114	200	58790
1752049389035115	200	61292
1752049388983506	200	110534
1752049388983506	200	113005
1752049388973015	200	121140
1752049388973015	200	123579
1752049389031418	200	62882
1752049389031418	200	65264
1752049388985262	200	109383
1752049388985262	200	111517
1752049389035813	200	58987
1752049389035813	200	61111
1752049389049784	200	45140
1752049389049784	200	47289
1752049389038598	200	56464
1752049389038599	200	58625
1752049388976785	200	118377
1752049388976785	200	120577
1752049389006693	200	88565
1752049389006693	200	90823
1752049389009568	200	85790
1752049389009568	200	88104
1752049389039307	200	56153
1752049389039307	200	58515
1752049389008036	200	87512
1752049389008036	200	89926
1752049388959731	200	135897
1752049388959732	200	138374
1752049388958577	200	137162
1752049388958577	200	139790
1752049388972077	200	123763
1752049388972077	200	126448
1752049388978593	200	117456
1752049388978593	200	120174
1752049389010298	200	85859
1752049389010298	200	88656
1752049388960844	200	135409
1752049388960845	200	138257
1752049389008765	200	87588
1752049389008765	200	90479
1752049389035115	200	61343
1752049389035115	200	64271
1752049388983507	200	113047
1752049388983507	200	116028
1752049388973015	200	123613
1752049389031419	200	65311
1752049389031419	200	68310
1752049388985262	200	111574
1752049388985263	200	114617
1752049389035813	200	61183
1752049389035814	200	64212
1752049389049784	200	47359
1752049389049785	200	50379
1752049389038599	200	58692
1752049389038599	200	61703
1752049388976785	200	120649
1752049388976786	200	123654
1752049389006693	200	90897
1752049389006694	200	93885
1752049389009568	200	88174
1752049389009568	200	91160
1752049389039307	200	58581
1752049389039308	200	61567
1752049389008037	200	90001
1752049389008037	200	92982
1752049388959732	200	138554
1752049388959732	200	141418
1752049388958578	200	139860
1752049388958578	200	142702
1752049388972077	200	126517
1752049388972078	200	129346
1752049388978594	200	120235
1752049388978594	200	122953
1752049389010298	200	88724
1752049389010299	200	91410
1752049388960845	200	138325
1752049388960846	200	140998
1752049389008766	200	90546
1752049389008766	200	93217
1752049389035116	200	64343
1752049389035116	200	67005
1752049388983507	200	116095
1752049388983508	200	118751
1752049388973016	200	126652
1752049388973016	200	129366
1752049389031419	200	68381
1752049389031419	200	71093
1752049388985263	200	114690
1752049388985263	200	117440
1752049389035814	200	64279
1752049389035814	200	67090
1752049389049785	200	50447
1752049389049785	200	53261
1752049389038600	200	61769
1752049389038600	200	64589
1752049388973973	200	126561
1752049388973973	200	129353
1752049389006694	200	93959
1752049389006694	200	96766
1752049389009569	200	91232
1752049389009569	200	94030
1752049389039308	200	61637
1752049389039308	200	64445
1752049389008037	200	93049
1752049389008037	200	95859
1752049388959733	200	141472
1752049388959733	200	144287
1752049388958579	200	142771
1752049388958579	200	145572
1752049388972078	200	129408
1752049388972079	200	132215
1752049388978594	200	123009
1752049388978595	200	125820
1752049389010299	200	91473
1752049389010299	200	94248
1752049388960846	200	141064
1752049388960847	200	143847
1752049389008766	200	93283
1752049389008766	200	96066
1752049389035116	200	67071
1752049389035117	200	69849
1752049388983508	200	118812
1752049388983508	200	121595
1752049388973017	200	129421
1752049388973017	200	132206
1752049389031420	200	71161
1752049389031420	200	73932
1752049388985264	200	117567
1752049388985264	200	120232
1752049389035814	200	67158
1752049389049785	200	53330
1752049389049786	200	55924
1752049389038600	200	64655
1752049389038600	200	67253
1752049388973974	200	129416
1752049388973974	200	132018
1752049389006695	200	96833
1752049389006695	200	99440
1752049389009569	200	94106
1752049389009569	200	96705
1752049389039308	200	64514
1752049389039309	200	67108
1752049389008038	200	95923
1752049389008038	200	98521
1752049388959734	200	144343
1752049388959734	200	146981
1752049388958580	200	145640
1752049388958580	200	148266
1752049388972079	200	132277
1752049388972079	200	134905
1752049388978595	200	125874
1752049388978595	200	128516
1752049389010299	200	94319
1752049389010300	200	96946
1752049388960848	200	143909
1752049388960848	200	146542
1752049389008767	200	96125
1752049389008767	200	98759
1752049389035117	200	69913
1752049388983509	200	121657
1752049388983509	200	124233
1752049388973017	200	132260
1752049388973018	200	134842
1752049389031420	200	74001
1752049389031420	200	76571
1752049388985264	200	120296
1752049388985265	200	122873
1752049389035815	200	69815
1752049389035815	200	72460
1752049389049786	200	55990
1752049389049786	200	58626
1752049389038601	200	67320
1752049389038601	200	69953
1752049388973975	200	132086
1752049388973975	200	134737
1752049389006695	200	99507
1752049389006695	200	102153
1752049389009570	200	96772
1752049389009570	200	99420
1752049389039309	200	67177
1752049389039309	200	69821
1752049389008038	200	98589
1752049389008039	200	101230
1752049388959735	200	147038
1752049388959735	200	149660
1752049388958581	200	148331
1752049388958581	200	150945
1752049388972080	200	134971
1752049388972080	200	137615
1752049388978596	200	128574
1752049388978596	200	131215
1752049389010300	200	97015
1752049389010300	200	99645
1752049388960848	200	146607
1752049388960849	200	149244
1752049389008767	200	98822
1752049389008768	200	101470
1752049389035117	200	72565
1752049389035117	200	75258
1752049388983509	200	124292
1752049388983509	200	127012
1752049388973018	200	134897
1752049388973019	200	137665
1752049389031421	200	76642
1752049389031421	200	79396
1752049388985265	200	122938
1752049388985265	200	125694
1752049389035815	200	72527
1752049389035816	200	75282
1752049389049787	200	58693
1752049389049787	200	61449
1752049389038601	200	70026
1752049389038602	200	72775
1752049388973975	200	134798
1752049388973976	200	137542
1752049389006696	200	102220
1752049389006696	200	104987
1752049389009570	200	99487
1752049389009571	200	102257
1752049389039310	200	69887
1752049389039310	200	72657
1752049389008039	200	101296
1752049389008039	200	104066
1752049388959736	200	149715
1752049388959736	200	152488
1752049388958581	200	151012
1752049388958582	200	153774
1752049388972081	200	137670
1752049388972081	200	140423
1752049388978597	200	131270
1752049388978597	200	134049
1752049389010301	200	99714
1752049389010301	200	102481
1752049388960849	200	149314
1752049388960850	200	152077
1752049389008768	200	101536
1752049389008768	200	104296
1752049389035118	200	75323
1752049389035118	200	78153
1752049388983510	200	127082
1752049388983510	200	129908
1752049388973019	200	137722
1752049388973019	200	140526
1752049389031421	200	79464
1752049389031422	200	82256
1752049388985266	200	125759
1752049388985266	200	128544
1752049389035816	200	75349
1752049389035816	200	78143
1752049389049787	200	61514
1752049389049788	200	64314
1752049389038602	200	72843
1752049389038602	200	75641
1752049388973976	200	137606
1752049388973977	200	140404
1752049389006696	200	105051
1752049389006696	200	107822
1752049389009571	200	102317
1752049389009571	200	105082
1752049389039310	200	72724
1752049389039310	200	75490
1752049389008039	200	104127
1752049389008040	200	106899
1752049388959737	200	152542
1752049388959737	200	155329
1752049388958582	200	153843
1752049388958583	200	156613
1752049388972081	200	140489
1752049388972082	200	143255
1752049388978597	200	134106
1752049388978598	200	136865
1752049389010301	200	102551
1752049389010301	200	105294
1752049388960850	200	152142
1752049388960851	200	154878
1752049389008768	200	104420
1752049389008769	200	107102
1752049389035118	200	78221
1752049389035118	200	80889
1752049388983511	200	129972
1752049388983511	200	132629
1752049388973020	200	140582
1752049388973020	200	143241
1752049389031422	200	82318
1752049389031422	200	84968
1752049388985266	200	128617
1752049388985266	200	131264
1752049389035816	200	78208
1752049389035817	200	80846
1752049389049788	200	64382
1752049389049788	200	67022
1752049389038602	200	75707
1752049389038603	200	78358
1752049388973977	200	140467
1752049388973977	200	143126
1752049389006697	200	107879
1752049389006697	200	110547
1752049389009571	200	105149
1752049389009572	200	107811
1752049389039311	200	75553
1752049389039311	200	78208
1752049389008040	200	106964
1752049389008040	200	109616
1752049388959738	200	155385
1752049388959738	200	158039
1752049388958584	200	156679
1752049388958584	200	159326
1752049388972082	200	143320
1752049388972083	200	145966
1752049388978598	200	136922
1752049388978598	200	139571
1752049389010302	200	105362
1752049389010302	200	107996
1752049388960851	200	154945
1752049388960852	200	157587
1752049389008769	200	107168
1752049389008769	200	109820
1752049389035119	200	80952
1752049389035119	200	83596
1752049388983511	200	132691
1752049388983512	200	135347
1752049388973020	200	143294
1752049388973021	200	145959
1752049389031422	200	85035
1752049389031423	200	87685
1752049388985267	200	131330
1752049388985267	200	133981
1752049389035817	200	80915
1752049389035817	200	83566
1752049389049789	200	67096
1752049389049789	200	70020
1752049389038603	200	78427
1752049389038603	200	81349
1752049388973978	200	143194
1752049388973978	200	146123
1752049389006697	200	110614
1752049389006698	200	113544
1752049389009572	200	107875
1752049389009572	200	110818
1752049389039311	200	78272
1752049389039311	200	81226
1752049389008040	200	109677
1752049389008041	200	112635
1752049388959739	200	158094
1752049388959739	200	161072
1752049388958585	200	159392
1752049388958585	200	162363
1752049388972083	200	146027
1752049388972083	200	149011
1752049388978599	200	139624
1752049388978599	200	142625
1752049389010302	200	108062
1752049389010302	200	111063
1752049388960852	200	157656
1752049388960852	200	160660
1752049389008769	200	109886
1752049389008770	200	112886
1752049389035119	200	83662
1752049389035120	200	86684
1752049388983512	200	135409
1752049388983512	200	138435
1752049388973021	200	146012
1752049388973021	200	149054
1752049389031424	200	87751
1752049389031424	200	90783
1752049388985268	200	134043
1752049388985268	200	137086
1752049389035818	200	83638
1752049389035818	200	86688
1752049389049789	200	70089
1752049389049789	200	72869
1752049389038604	200	81418
1752049389038604	200	84197
1752049388973979	200	146189
1752049388973979	200	149155
1752049389006698	200	113607
1752049389006698	200	116579
1752049389009572	200	110891
1752049389009573	200	113878
1752049389039312	200	81291
1752049389039312	200	84295
1752049389008041	200	112704
1752049389008041	200	115710
1752049388959739	200	161130
1752049388959740	200	164141
1752049388958585	200	162432
1752049388958586	200	165471
1752049388972084	200	149078
1752049388972084	200	152109
1752049388977671	200	143655
1752049388977671	200	146653
1752049389010303	200	111131
1752049389010303	200	114155
1752049388960853	200	160728
1752049388960853	200	163742
1752049389008770	200	112955
1752049389008770	200	115970
1752049389035120	200	86752
1752049389035120	200	89768
1752049388983513	200	138503
1752049388983513	200	141518
1752049388973022	200	149111
1752049388973022	200	152143
1752049389031425	200	90850
1752049389031425	200	93877
1752049388985268	200	137159
1752049388985269	200	140186
1752049389035818	200	86757
1752049389035818	200	89786
1752049389049790	200	72933
1752049389049790	200	75968
1752049389038604	200	84447
1752049389038604	200	87309
1752049388973980	200	149225
1752049388973980	200	152086
1752049389006699	200	116654
1752049389006699	200	119521
1752049389009573	200	113954
1752049389009573	200	116775
1752049389039312	200	84362
1752049389039313	200	87136
1752049389008042	200	115778
1752049389008042	200	118509
1752049388959740	200	164241
1752049388958586	200	165535
1752049388958587	200	168102
1752049388972085	200	152175
1752049388972085	200	154704
1752049388977671	200	146712
1752049388977672	200	149200
1752049389010303	200	114220
1752049389010303	200	116657
1752049388960854	200	163807
1752049388960854	200	166205
1752049389008771	200	116038
1752049389008771	200	118389
1752049389035120	200	89835
1752049389035121	200	92140
1752049388983513	200	141587
1752049388983514	200	143849
1752049388973022	200	152194
1752049388973024	200	154590
1752049389031425	200	93947
1752049389031425	200	96277
1752049388985269	200	140256
1752049388985269	200	142521
1752049389035819	200	89862
1752049389035822	200	92151
1752049389049790	200	76043
1752049389049790	200	78530
1752049389038605	200	87381
1752049389038606	200	89853
1752049388973981	200	152156
1752049388973981	200	154622
1752049389006699	200	119589
1752049389006699	200	122046
1752049389009574	200	116822
1752049389009574	200	119314
1752049389039313	200	87184
1752049389039314	200	89710
1752049389008042	200	118549
1752049389008043	200	121117
1752049388959741	200	166904
1752049388959741	200	169539
1752049388958587	200	168148
1752049388958588	200	170821
1752049388972085	200	154749
1752049388972086	200	157460
1752049388977672	200	149234
1752049388977673	200	151983
1752049389010304	200	116703
1752049389010304	200	119478
1752049388960855	200	166253
1752049388960855	200	169060
1752049389008771	200	118436
1752049389008772	200	121281
1752049389035122	200	92187
1752049389035122	200	95066
1752049388983514	200	144056
1752049388983514	200	146813
1752049388973025	200	154629
1752049388973025	200	157424
1752049389031426	200	96324
1752049389031426	200	99152
1752049388985270	200	142570
1752049388985270	200	145454
1752049389035823	200	92207
1752049389035823	200	95041
1752049389049791	200	78591
1752049389049791	200	81216
1752049389038606	200	89922
1752049389038606	200	92536
1752049388973981	200	154691
1752049388973982	200	157299
1752049389006700	200	122112
1752049389006700	200	124721
1752049389009574	200	119380
1752049389009575	200	121987
1752049389039314	200	89775
1752049389039315	200	92409
1752049389008043	200	121179
1752049389008043	200	123821
1752049388959742	200	169591
1752049388959742	200	172241
1752049388958588	200	170887
1752049388958589	200	173527
1752049388972086	200	157520
1752049388972086	200	160173
1752049388977673	200	152036
1752049388977673	200	154707
1752049389010305	200	119538
1752049389010305	200	122205
1752049388960856	200	169126
1752049388960856	200	171796
1752049389008772	200	121346
1752049389008772	200	124015
1752049389035123	200	95133
1752049389035123	200	97806
1752049388983515	200	146874
1752049388983515	200	149553
1752049388973025	200	157478
1752049388973026	200	160164
1752049389031426	200	99225
1752049389031427	200	101893
1752049388985270	200	145518
1752049388985271	200	148194
1752049389035823	200	95109
1752049389035824	200	97780
1752049389049791	200	81279
1752049389049792	200	83965
1752049389038607	200	92603
1752049389038607	200	95293
1752049388973982	200	157368
1752049388973982	200	160122
1752049389006700	200	124788
1752049389006701	200	127543
1752049389009575	200	122051
1752049389009575	200	124812
1752049389039315	200	92477
1752049389039315	200	95210
1752049389008043	200	123882
1752049389008044	200	126620
1752049388948610	200	183466
1752049388948611	200	186189
1752049388958589	200	173595
1752049388958590	200	176330
1752049388972088	200	160233
1752049388972088	200	163136
1752049388977674	200	154762
1752049388977674	200	157677
1752049389010305	200	122273
1752049389010305	200	125201
1752049388960857	200	171859
1752049388960857	200	174792
1752049389008772	200	124076
1752049389008773	200	127019
1752049389035123	200	97874
1752049389035123	200	100811
1752049388983515	200	149615
1752049388983516	200	152677
1752049388973026	200	160218
1752049388973026	200	163295
1752049389031427	200	101962
1752049389031427	200	105046
1752049388985271	200	148257
1752049389031427	200	105249
1752049389035824	200	97850
1752049389035824	200	100993
1752049389049792	200	84036
1752049389049792	200	87171
1752049389038607	200	95360
1752049389038608	200	98495
1752049388973983	200	160185
1752049388973983	200	163257
1752049389006701	200	127611
1752049389006701	200	130680
1752049389009575	200	124879
1752049389009576	200	127946
1752049389039315	200	95274
1752049389039316	200	98348
1752049389008044	200	126691
1752049389008044	200	129853
1752049388948612	200	186236
1752049388948612	200	189441
1752049388958590	200	176397
1752049388958591	200	179595
1752049388972089	200	163201
1752049388972089	200	166280
1752049388977674	200	157733
1752049388977675	200	160832
1752049389010306	200	125267
1752049389010306	200	128338
1752049388960858	200	174858
1752049388960858	200	177921
1752049389008773	200	127087
1752049389008773	200	130151
1752049389035124	200	100876
1752049389035124	200	103942
1752049388983516	200	152742
1752049388983517	200	155684
1752049388973027	200	163370
1752049388973027	200	166295
1752049388985271	200	151416
1752049388985272	200	154179
1752049389031428	200	105310
1752049389031428	200	108164
1752049389035824	200	101063
1752049389035825	200	103901
1752049389049793	200	87235
1752049389049794	200	90074
1752049389038608	200	98560
1752049389038608	200	101400
1752049388973984	200	163324
1752049388973984	200	166170
1752049389006702	200	130747
1752049389006702	200	133589
1752049389009576	200	128011
1752049389009576	200	130847
1752049389039316	200	98507
1752049389039316	200	101242
1752049389008045	200	129949
1752049389008045	200	132651
1752049388948613	200	189495
1752049388948613	200	192206
1752049388958591	200	179701
1752049388958592	200	182357
1752049388972089	200	166355
1752049388972090	200	169004
1752049388977675	200	160887
1752049388977676	200	163540
1752049389010306	200	128402
1752049389010306	200	131038
1752049388960858	200	177988
1752049388960859	200	180625
1752049389008773	200	130218
1752049389008774	200	132847
1752049389035124	200	104005
1752049389035124	200	106640
1752049388983517	200	155745
1752049388983517	200	158394
1752049388973028	200	166350
1752049388973028	200	169000
1752049388985272	200	154246
1752049388985272	200	156886
1752049389031428	200	108231
1752049389031428	200	110872
1752049389035825	200	103968
1752049389035825	200	106611
1752049389049794	200	90141
1752049389049794	200	92774
1752049389038608	200	101470
1752049389038609	200	104093
1752049388973986	200	166235
1752049388973986	200	168858
1752049389006702	200	133652
1752049389006702	200	136275
1752049389009577	200	130911
1752049389009577	200	133533
1752049389039316	200	101305
1752049389039317	200	103929
1752049389008045	200	132713
1752049389008045	200	135340
1752049388948614	200	192260
1752049388948615	200	194893
1752049388958592	200	182425
1752049388958592	200	185056
1752049388972090	200	169066
1752049388972091	200	171691
1752049388977676	200	163594
1752049388977676	200	166223
1752049389010307	200	131104
1752049389010307	200	133722
1752049388960859	200	180692
1752049388960860	200	183310
1752049389008774	200	132915
1752049389008774	200	135530
1752049389035125	200	106708
1752049389035125	200	109314
1752049388983518	200	158452
1752049388983518	200	161054
1752049388973028	200	169053
1752049388973029	200	171723
1752049388985273	200	156955
1752049388985273	200	159608
1752049389031429	200	110938
1752049389031429	200	113596
1752049389035825	200	106673
1752049389035826	200	109332
1752049389049794	200	92851
1752049389049795	200	95499
1752049389038609	200	104162
1752049389038609	200	106816
1752049388973987	200	168921
1752049388973987	200	171574
1752049389006703	200	136337
1752049389006703	200	138998
1752049389009577	200	133600
1752049389009577	200	136268
1752049389039317	200	103995
1752049389039317	200	106669
1752049389008046	200	135403
1752049389008046	200	138083
1752049388948615	200	194948
1752049388948616	200	197635
1752049388958593	200	185121
1752049388958593	200	187786
1752049388972091	200	171746
1752049388972091	200	174431
1752049388977677	200	166278
1752049388977677	200	168975
1752049389010307	200	133789
1752049389010307	200	136472
1752049388960860	200	183373
1752049388960861	200	186061
1752049389008775	200	135594
1752049389008775	200	138286
1752049389035125	200	109376
1752049389035126	200	112072
1752049388983518	200	161177
1752049388983519	200	163812
1752049388973029	200	171776
1752049388973029	200	174421
1752049388985273	200	159677
1752049388985274	200	162306
1752049389031429	200	113659
1752049389031429	200	116300
1752049389035826	200	109397
1752049389035826	200	112043
1752049389049795	200	95561
1752049389049795	200	98208
1752049389038609	200	106881
1752049389038610	200	109526
1752049388973987	200	171643
1752049388973988	200	174282
1752049389006703	200	139065
1752049389006704	200	141705
1752049389009578	200	136335
1752049389009578	200	138965
1752049389039317	200	106737
1752049389039318	200	109366
1752049389008046	200	138144
1752049389008046	200	140773
1752049388948617	200	197690
1752049388948617	200	200321
1752049388958594	200	187854
1752049388958594	200	190473
1752049388972092	200	174492
1752049388972092	200	177116
1752049388977678	200	169027
1752049388977678	200	171650
1752049389010308	200	136542
1752049389010308	200	139149
1752049388960861	200	186128
1752049388960862	200	188739
1752049389008775	200	138352
1752049389008775	200	140980
1752049389035126	200	112135
1752049389035126	200	114772
1752049388983519	200	163873
1752049388983519	200	166518
1752049388973030	200	174474
1752049388973030	200	177127
1752049388985274	200	162381
1752049388985274	200	165014
1752049389031430	200	116368
1752049389031430	200	118991
1752049389035826	200	112105
1752049389035827	200	114727
1752049389049795	200	98270
1752049389049796	200	100897
1752049389038610	200	109590
1752049389038610	200	112220
1752049388973988	200	174349
1752049388973989	200	176977
1752049389006704	200	141768
1752049389006704	200	144399
1752049389009578	200	139032
1752049389009578	200	141658
1752049389039318	200	109431
1752049389039318	200	112054
1752049389008047	200	140833
1752049389008047	200	143463
1752049388948618	200	200376
1752049388948618	200	203024
1752049388958595	200	190540
1752049388958595	200	193178
1752049388972093	200	177177
1752049388972093	200	179824
1752049388977678	200	171704
1752049388977679	200	174366
1752049389010308	200	139218
1752049389010309	200	141868
1752049388960862	200	188818
1752049388960863	200	191453
1752049389008776	200	141048
1752049389008776	200	143673
1752049389035126	200	114839
1752049389035127	200	117458
1752049388983520	200	166579
1752049388983520	200	169202
1752049388973031	200	177181
1752049388973031	200	179816
1752049388985275	200	165074
1752049388985275	200	167702
1752049389031431	200	119050
1752049389031431	200	121686
1752049389035827	200	114790
1752049389035827	200	117422
1752049389049796	200	100964
1752049389049796	200	103588
1752049389038610	200	112283
1752049389038611	200	114906
1752049388973989	200	177043
1752049388973989	200	179674
1752049389006704	200	144461
1752049389006705	200	147100
1752049389009579	200	141724
1752049389009579	200	144374
1752049389039319	200	112120
1752049389039319	200	114778
1752049389008047	200	143525
1752049389008048	200	146191
1752049388948619	200	203077
1752049388948620	200	205745
1752049388958596	200	193247
1752049388958596	200	195902
1752049388972093	200	179889
1752049388972094	200	182618
1752049388977679	200	174421
1752049388977679	200	177152
1752049389010309	200	141934
1752049389010309	200	144651
1752049388957445	200	194963
1752049388957445	200	197657
1752049389008776	200	143738
1752049389008776	200	146458
1752049389035127	200	117524
1752049389035127	200	120241
1752049388983520	200	169267
1752049388983521	200	171992
1752049388973031	200	179871
1752049388973032	200	182614
1752049388985275	200	167768
1752049388985276	200	170495
1752049389031431	200	121749
1752049389031431	200	124476
1752049389035828	200	117487
1752049389035828	200	120216
1752049389049797	200	103650
1752049389049797	200	106384
1752049389038611	200	114973
1752049389038611	200	117707
1752049388973990	200	179741
1752049388973990	200	182454
1752049389006705	200	147168
1752049389006705	200	149888
1752049389009579	200	144442
1752049389009579	200	147151
1752049389039319	200	114844
1752049389039319	200	117553
1752049389008048	200	146256
1752049389008048	200	148961
1752049388948621	200	205802
1752049388948621	200	208515
1752049388958597	200	195972
1752049388958597	200	198671
1752049388972094	200	182680
1752049388972094	200	185316
1752049388977680	200	177206
1752049388977680	200	179853
1752049389010309	200	144719
1752049389010310	200	147358
1752049388957445	200	197719
1752049388957446	200	200358
1752049389008777	200	146521
1752049389008777	200	149165
1752049389035127	200	120312
1752049389035128	200	122950
1752049388983521	200	172053
1752049388983521	200	174688
1752049388973032	200	182666
1752049388973032	200	185300
1752049388985276	200	170561
1752049388985276	200	173187
1752049389031432	200	124543
1752049389031432	200	127175
1752049389035828	200	120281
1752049389035828	200	122914
1752049389049797	200	106448
1752049389049797	200	109078
1752049389038612	200	117770
1752049389038612	200	120397
1752049388973990	200	182519
1752049388973991	200	185153
1752049389006706	200	149957
1752049389006706	200	152575
1752049389009580	200	147218
1752049389009580	200	149840
1752049389039320	200	117618
1752049389039320	200	120239
1752049389008048	200	149024
1752049389008049	200	151653
1752049388948622	200	208570
1752049388948622	200	211201
1752049388958598	200	198738
1752049388958598	200	201354
1752049388972095	200	185378
1752049388972095	200	188000
1752049388977681	200	179912
1752049388977681	200	182535
1752049389010310	200	147422
1752049389010310	200	150037
1752049388957446	200	200426
1752049388957447	200	203042
1752049389008777	200	149230
1752049389008778	200	151846
1752049389035128	200	123012
1752049389035128	200	125641
1752049389013250	200	145051
1752049389013251	200	147656
1752049388973033	200	185354
1752049388973033	200	187994
1752049388985277	200	173254
1752049388985277	200	175886
1752049389031432	200	127240
1752049389031432	200	129873
1752049389035829	200	122976
1752049389035829	200	125614
1752049389049798	200	109141
1752049389049798	200	111787
1752049389038612	200	120462
1752049389038613	200	123109
1752049388973991	200	185219
1752049388973991	200	187868
1752049389006706	200	152640
1752049389006706	200	155293
1752049389009580	200	149908
1752049389009581	200	152561
1752049389039320	200	120306
1752049389039321	200	122960
1752049389008049	200	151714
1752049389008049	200	154374
1752049388948623	200	211255
1752049388948624	200	213929
1752049388958598	200	201422
1752049388958599	200	204087
1752049388972095	200	188061
1752049388972096	200	190733
1752049388977683	200	182588
1752049388977683	200	185283
1752049389010310	200	150104
1752049389010311	200	152786
1752049388957447	200	203106
1752049388957448	200	205791
1752049389008778	200	151918
1752049389008778	200	154597
1752049389035129	200	125708
1752049389035129	200	128385
1752049389013251	200	147717
1752049389013252	200	150414
1752049388973033	200	188052
1752049388973034	200	190765
1752049388985277	200	175954
1752049388985278	200	178653
1752049389031433	200	129937
1752049389031433	200	132637
1752049389035829	200	125681
1752049389035830	200	128372
1752049389049798	200	111852
1752049389049798	200	114540
1752049389038613	200	123172
1752049389038613	200	125860
1752049388973992	200	187933
1752049388973992	200	190680
1752049389006707	200	155363
1752049389006707	200	158091
1752049389009581	200	152626
1752049389009581	200	155354
1752049389039321	200	123028
1752049389039321	200	125755
1752049389008050	200	154440
1752049389008050	200	157169
1752049388948624	200	213985
1752049388948625	200	216719
1752049388956321	200	206468
1752049388956321	200	209154
1752049388972096	200	190805
1752049388972096	200	193520
1752049388977683	200	185338
1752049388977684	200	188038
1752049389010311	200	152852
1752049389010311	200	155531
1752049388957448	200	205857
1752049388957449	200	208531
1752049389008778	200	154664
1752049389008779	200	157346
1752049389035129	200	128453
1752049389035130	200	131135
1752049389013252	200	150483
1752049389013252	200	153155
1752049388973034	200	190822
1752049388973035	200	193504
1752049388985278	200	178720
1752049389031433	200	132699
1752049389031434	200	135312
1752049389035830	200	128438
1752049389035830	200	131052
1752049389049799	200	114603
1752049389049799	200	117215
1752049389038613	200	125922
1752049389038614	200	128538
1752049388973993	200	190746
1752049388973993	200	193291
1752049389006707	200	158153
1752049389006708	200	160718
1752049389009581	200	155421
1752049389009582	200	157976
1752049389039321	200	125822
1752049389039322	200	128382
1752049389008050	200	157234
1752049389008050	200	159792
1752049388948625	200	216772
1752049388948626	200	219327
1752049388956321	200	209221
1752049388956322	200	211760
1752049388972097	200	193585
1752049388972097	200	196129
1752049388977684	200	188084
1752049388977685	200	190661
1752049389010312	200	155594
1752049389010312	200	158164
1752049388957449	200	208602
1752049388957450	200	211166
1752049389008779	200	157409
1752049389008779	200	159971
1752049389035130	200	131204
1752049389035130	200	133757
1752049389013253	200	153219
1752049389013253	200	155767
1752049388973035	200	193556
1752049388973036	200	196103
1752049389021601	200	145103
1752049389021602	200	147665
1752049389031434	200	135378
1752049389031434	200	137972
1752049389035830	200	131114
1752049389035831	200	133716
1752049389049799	200	117282
1752049389049800	200	119882
1752049389038614	200	128601
1752049389038614	200	131204
1752049388973993	200	193359
1752049388973994	200	195958
1752049389029532	200	137981
1752049389029533	200	140554
1752049389009582	200	158041
1752049389009582	200	160640
1752049389039322	200	128445
1752049389039322	200	131033
1752049389008051	200	159850
1752049388948627	200	219379
1752049388948627	200	221926
1752049388956322	200	211828
1752049388956323	200	214356
1752049388972097	200	196192
1752049388972098	200	198717
1752049388977685	200	190715
1752049388977685	200	193249
1752049389010312	200	158230
1752049389010312	200	160751
1752049388957450	200	211231
1752049388957451	200	213756
1752049389008780	200	160037
1752049389008780	200	162565
1752049389035130	200	133819
1752049389035131	200	136353
1752049389013253	200	155827
1752049389013254	200	158366
1752049388973036	200	196156
1752049388973036	200	198712
1752049389021602	200	147732
1752049389021603	200	150273
1752049389031434	200	138042
1752049389031435	200	140576
1752049389035831	200	133780
1752049389035831	200	136312
1752049389049800	200	119948
1752049389049800	200	122477
1752049389038614	200	131268
1752049389038615	200	133794
1752049388973994	200	196023
1752049388973995	200	198546
1752049389029533	200	140620
1752049389029534	200	143139
1752049389009583	200	160703
1752049389039322	200	131100
1752049389039323	200	133557
1752049389024746	200	145772
1752049389024747	200	148275
1752049388948630	200	221976
1752049388948631	200	224513
1752049388956323	200	214422
1752049388956324	200	216951
1752049388972098	200	198778
1752049388972099	200	201317
1752049388977686	200	193303
1752049388977686	200	195847
1752049389010313	200	160819
1752049389010313	200	163363
1752049388957451	200	213823
1752049388957452	200	216363
1752049389008780	200	162631
1752049389035131	200	136415
1752049389035131	200	138897
1752049389013254	200	158434
1752049389013254	200	160918
1752049388973037	200	198765
1752049388973037	200	201259
1752049389021603	200	150339
1752049389021603	200	152890
1752049389031435	200	140639
1752049389031435	200	143208
1752049389035832	200	136376
1752049389035832	200	138957
1752049389049800	200	122539
1752049389049801	200	125134
1752049389038615	200	133856
1752049389038615	200	136457
1752049388973995	200	198608
1752049388973995	200	201208
1752049389029534	200	143202
1752049389029534	200	145805
1752049389028657	200	144179
1752049389028657	200	146820
1752049389039323	200	133625
1752049389039323	200	136287
1752049389024747	200	148335
1752049389024747	200	151001
1752049388948631	200	224566
1752049388948647	200	227229
1752049388956324	200	217019
1752049388956325	200	219684
