1751721663297130	200	215079
1751721663297130	200	217552
1751721663279476	200	232827
1751721663279477	200	235326
1751721663313159	200	199264
1751721663313159	200	201753
1751721663381779	200	130757
1751721663381780	200	133260
1751721663378182	200	134474
1751721663378183	200	137028
1751721663407352	200	105426
1751721663407352	200	107983
1751721663370606	200	142290
1751721663370606	200	144894
1751721663287242	200	225773
1751721663287242	200	228383
1751721663347485	200	165648
1751721663347486	200	168267
1751721663363639	200	149622
1751721663363640	200	152234
1751721663320875	200	192481
1751721663320876	200	195107
1751721663310779	200	202700
1751721663304548	200	209052
1751721663335069	200	178669
1751721663307512	200	206365
1751721663307512	200	208978
1751721663286469	200	227546
1751721663286472	200	230186
1751721663352309	200	161832
1751721663352313	200	164552
1751721663320077	200	194190
1751721663320078	200	196920
1751721663335769	200	178637
1751721663335769	200	181365
1751721663314839	200	199678
1751721663314839	200	202442
1751721663297131	200	217619
1751721663297131	200	220305
1751721663279477	200	235371
1751721663313160	200	201812
1751721663313160	200	204474
1751721663381780	200	133332
1751721663381781	200	135982
1751721663378183	200	137090
1751721663378184	200	139708
1751721663407352	200	108078
1751721663407352	200	110662
1751721663370606	200	144952
1751721663370607	200	147530
1751721663287243	200	228443
1751721663287243	200	231014
1751721663347486	200	168322
1751721663347486	200	170889
1751721663363640	200	152288
1751721663363640	200	154860
1751721663320876	200	195149
1751721663320876	200	197727
1751721663310780	200	205343
1751721663310780	200	207933
1751721663304548	200	211811
1751721663304548	200	214287
1751721663335069	200	181386
1751721663335070	200	183888
1751721663307512	200	209055
1751721663307512	200	211566
1751721663286473	200	230307
1751721663286473	200	232727
1751721663352314	200	164613
1751721663352314	200	167010
1751721663320078	200	196989
1751721663320078	200	199370
1751721663335769	200	181430
1751721663335769	200	183808
1751721663314840	200	202511
1751721663314840	200	204839
1751721663297131	200	220376
1751721663297131	200	222657
1751721663279477	200	238098
1751721663279478	200	240477
1751721663313160	200	204543
1751721663313160	200	206901
1751721663381781	200	136047
1751721663381781	200	138405
1751721663378185	200	139764
1751721663378185	200	142124
1751721663407353	200	110717
1751721663407353	200	113074
1751721663370607	200	147585
1751721663370607	200	149979
1751721663287243	200	231069
1751721663287244	200	233652
1751721663347486	200	170948
1751721663347487	200	173614
1751721663363641	200	154910
1751721663320877	200	197770
1751721663320877	200	200584
1751721663310780	200	207989
1751721663310781	200	211566
1751721663304549	200	214342
1751721663304549	200	218151
1751721663335070	200	183943
1751721663335070	200	187896
1751721663307513	200	211622
1751721663307513	200	215594
1751721663286474	200	232783
1751721663286475	200	236802
1751721663352314	200	167065
1751721663352315	200	171086
1751721663320079	200	199439
1751721663335770	200	183856
1751721663335770	200	188218
1751721663314840	200	204884
1751721663314840	200	209306
1751721663297132	200	222715
1751721663297132	200	227134
1751721663279478	200	240518
1751721663279478	200	244900
1751721663313161	200	206960
1751721663313161	200	211333
1751721663381781	200	138460
1751721663381782	200	142848
1751721663378185	200	142181
1751721663378185	200	146565
1751721663407353	200	113167
1751721663407354	200	117515
1751721663370608	200	150199
1751721663370608	200	154395
1751721663287244	200	233767
1751721663287244	200	237880
1751721663347487	200	173689
1751721663347487	200	177794
1751721663363641	200	157709
1751721663363641	200	161765
1751721663320877	200	200806
1751721663320877	200	204638
1751721663310781	200	211777
1751721663310781	200	214839
1751721663304549	200	218345
1751721663304550	200	221187
1751721663335070	200	187955
1751721663335071	200	190785
1751721663307513	200	215673
1751721663307513	200	218461
1751721663286475	200	236857
1751721663286476	200	239615
1751721663352315	200	171232
1751721663352315	200	173893
1751721663320079	200	203744
1751721663320079	200	206245
1751721663335770	200	188313
1751721663335770	200	190668
1751721663314841	200	209361
1751721663314841	200	211715
1751721663297132	200	227191
1751721663297133	200	229523
1751721663279478	200	244953
1751721663279479	200	247260
1751721663313161	200	211388
1751721663313162	200	213682
1751721663381783	200	142904
1751721663381783	200	145180
1751721663378186	200	146620
1751721663378186	200	148895
1751721663407354	200	117585
1751721663407354	200	119845
1751721663370608	200	154450
1751721663370608	200	156708
1751721663287244	200	237968
1751721663287245	200	240207
1751721663347487	200	177851
1751721663347488	200	180086
1751721663363641	200	161821
1751721663363642	200	164058
1751721663320878	200	204679
1751721663320878	200	206933
1751721663310781	200	214892
1751721663304550	200	221241
1751721663304550	200	223615
1751721663335071	200	190839
1751721663335071	200	193217
1751721663307514	200	218515
1751721663307514	200	220906
1751721663286477	200	239668
1751721663286477	200	242102
1751721663352315	200	173946
1751721663352316	200	176443
1751721663320079	200	206298
1751721663320080	200	208806
1751721663335771	200	190723
1751721663335771	200	193239
1751721663314841	200	211765
1751721663314842	200	214289
1751721663297133	200	229558
1751721663297133	200	232105
1751721663279479	200	247301
1751721663279479	200	249865
1751721663313162	200	213738
1751721663313162	200	216511
1751721663381783	200	145235
1751721663378186	200	148951
1751721663378186	200	151866
1751721663407354	200	119899
1751721663407355	200	122824
1751721663370609	200	156765
1751721663370609	200	159701
1751721663287246	200	240261
1751721663287246	200	243186
1751721663347488	200	180146
1751721663347488	200	183075
1751721663363642	200	164116
1751721663363642	200	167042
1751721663320878	200	207122
1751721663320878	200	209916
1751721663310782	200	217316
1751721663310782	200	220124
1751721663304550	200	223673
1751721663304551	200	226481
1751721663335072	200	193275
1751721663335072	200	196092
1751721663307514	200	220977
1751721663307515	200	223771
1751721663286478	200	242181
1751721663286478	200	244923
1751721663352316	200	176503
1751721663352316	200	179263
1751721663320080	200	208864
1751721663320080	200	211619
1751721663335771	200	193295
1751721663335772	200	196052
1751721663314842	200	214344
1751721663314842	200	217101
1751721663297133	200	232149
1751721663297134	200	234912
1751721663279480	200	250093
1751721663279480	200	252656
1751721663313163	200	216684
1751721663313163	200	219080
1751721663381784	200	148248
1751721663382177	200	150185
1751721663378187	200	151924
1751721663378187	200	154308
1751721663407359	200	122883
1751721663407359	200	125270
1751721663370609	200	159758
1751721663370610	200	162158
1751721663287247	200	243249
1751721663287247	200	245663
1751721663347489	200	183131
1751721663347489	200	185558
1751721663363643	200	167098
1751721663363643	200	169549
1751721663320879	200	209959
1751721663320879	200	212434
1751721663310782	200	220184
1751721663310783	200	222642
1751721663304551	200	226542
1751721663304551	200	229024
1751721663335072	200	196149
1751721663335072	200	198650
1751721663307515	200	223826
1751721663307515	200	226332
1751721663286479	200	244972
1751721663352317	200	179318
1751721663286479	200	247641
1751721663320081	200	211674
1751721663320081	200	214192
1751721663335772	200	196107
1751721663335772	200	198627
1751721663314842	200	217153
1751721663314843	200	219676
1751721663297134	200	234952
1751721663297134	200	237540
1751721663279480	200	252699
1751721663313163	200	219134
1751721663313163	200	221671
1751721663382179	200	150243
1751721663382179	200	152790
1751721663378187	200	154369
1751721663378188	200	156916
1751721663407360	200	125335
1751721663407360	200	127884
1751721663370610	200	162227
1751721663287247	200	245728
1751721663287247	200	248258
1751721663347489	200	185640
1751721663347490	200	188504
1751721663363643	200	169620
1751721663363643	200	172566
1751721663320879	200	212476
1751721663320880	200	215453
1751721663310783	200	222705
1751721663310783	200	225686
1751721663304552	200	229097
1751721663304552	200	232060
1751721663335073	200	198708
1751721663335073	200	201678
1751721663307515	200	226410
1751721663307516	200	229369
1751721663352317	200	181810
1751721663352317	200	184711
1751721663286480	200	247731
1751721663286480	200	250686
1751721663320081	200	214248
1751721663320081	200	217223
1751721663335772	200	198682
1751721663335773	200	201662
1751721663314843	200	219749
1751721663314843	200	222726
1751721663297134	200	237590
1751721663297135	200	240557
1751721663279480	200	255304
1751721663279481	200	258315
1751721663313164	200	221734
1751721663313164	200	224753
1751721663382180	200	152851
1751721663382180	200	155880
1751721663378188	200	156982
1751721663378188	200	160010
1751721663407360	200	127950
1751721663407360	200	130976
1751721663370610	200	164785
1751721663370610	200	167864
1751721663287248	200	248561
1751721663287248	200	251363
1751721663347490	200	188631
1751721663347490	200	191261
1751721663363644	200	172625
1751721663363644	200	175246
1751721663320880	200	215519
1751721663320880	200	218135
1751721663310783	200	225756
1751721663310784	200	228350
1751721663304552	200	232125
1751721663304552	200	234769
1751721663335073	200	201744
1751721663335074	200	204445
1751721663307516	200	229430
1751721663307516	200	232131
1751721663352317	200	184776
1751721663352318	200	187461
1751721663286481	200	250750
1751721663286482	200	253421
1751721663320082	200	217282
1751721663320082	200	219962
1751721663335773	200	201720
1751721663335773	200	204414
1751721663314843	200	222789
1751721663314844	200	225475
1751721663297135	200	240602
1751721663297135	200	243412
1751721663279481	200	258360
1751721663279483	200	261144
1751721663313164	200	224821
1751721663313165	200	227568
1751721663382180	200	155945
1751721663382181	200	158670
1751721663378189	200	160074
1751721663378189	200	162783
1751721663407361	200	131041
1751721663407361	200	133766
1751721663370611	200	167928
1751721663370611	200	170648
1751721663287248	200	251428
1751721663287249	200	254151
1751721663347490	200	191326
1751721663347491	200	194056
1751721663363644	200	175310
1751721663363645	200	178044
1751721663320881	200	218188
1751721663320881	200	220935
1751721663310784	200	228475
1751721663304553	200	234845
1751721663335074	200	204514
1751721663335074	200	207292
1751721663307516	200	232194
1751721663307517	200	234969
1751721663352318	200	187518
1751721663352318	200	190375
1751721663286482	200	253487
1751721663286483	200	256341
1751721663320082	200	220029
1751721663320083	200	222866
1751721663335774	200	204481
1751721663335774	200	207297
1751721663314844	200	225533
1751721663314844	200	228348
1751721663297136	200	243444
1751721663297136	200	246204
1751721663279484	200	261186
1751721663279484	200	263998
1751721663313165	200	227623
1751721663313165	200	230506
1751721663382181	200	158724
1751721663382181	200	161621
1751721663378189	200	162866
1751721663378189	200	165736
1751721663407361	200	133828
1751721663407362	200	136685
1751721663370633	200	170684
1751721663370637	200	173529
1751721663287249	200	254217
1751721663287249	200	257037
1751721663347491	200	194123
1751721663347491	200	196915
1751721663363645	200	178107
1751721663363645	200	180881
1751721663320881	200	220988
1751721663320881	200	223759
1751721663310784	200	231234
1751721663310785	200	233966
1751721663304553	200	237739
1751721663304553	200	240317
1751721663335075	200	207350
1751721663335075	200	209915
1751721663307517	200	235100
1751721663307517	200	237585
1751721663352319	200	190436
1751721663352319	200	192904
1751721663286484	200	256400
1751721663286484	200	258861
1751721663320083	200	222923
1751721663335774	200	207353
1751721663335774	200	209863
1751721663314845	200	228407
1751721663314845	200	231057
1751721663297136	200	246245
1751721663297137	200	248911
1751721663279484	200	264052
1751721663279484	200	266651
1751721663313165	200	230571
1751721663313166	200	233439
1751721663382182	200	161676
1751721663382182	200	164581
1751721663378190	200	165791
1751721663407362	200	136740
1751721663407362	200	141847
1751721663370638	200	173583
1751721663370639	200	178877
1751721663287249	200	257092
1751721663347492	200	196969
1751721663347492	200	202211
1751721663363646	200	180938
1751721663363646	200	186157
1751721663320882	200	223804
1751721663320882	200	229006
1751721663310785	200	234019
1751721663310785	200	239181
1751721663304553	200	240372
1751721663304554	200	245506
1751721663335075	200	209969
1751721663335075	200	215077
1751721663307518	200	237635
1751721663307518	200	242721
1751721663352319	200	192961
1751721663352320	200	198017
1751721663286485	200	258919
1751721663286485	200	263959
1751721663320083	200	225498
1751721663335775	200	209997
1751721663335775	200	214821
1751721663314845	200	231147
1751721663314845	200	235846
1751721663297137	200	248954
1751721663297137	200	253628
1751721663279485	200	266698
1751721663279485	200	271347
1751721663313166	200	233530
1751721663313166	200	237746
1751721663382182	200	164656
1751721663382182	200	168826
1751721663378190	200	170832
1751721663378190	200	172912
1751721663407362	200	142052
1751721663407363	200	143830
1751721663370641	200	178941
1751721663370641	200	180646
1751721663287250	200	262404
1751721663347492	200	202261
1751721663347493	200	203943
1751721663363646	200	186199
1751721663363646	200	187884
1751721663320882	200	229039
1751721663320882	200	230726
1751721663310785	200	239225
1751721663310786	200	240899
1751721663304554	200	245549
1751721663335076	200	215120
1751721663335076	200	216750
1751721663307518	200	242760
1751721663352320	200	198070
1751721663352320	200	199667
1751721663286486	200	264003
1751721663286486	200	265597
1751721663320083	200	230472
1751721663320084	200	232092
1751721663335775	200	214865
1751721663335776	200	216498
1751721663314846	200	235885
1751721663314846	200	237530
1751721663297138	200	253658
1751721663297138	200	255404
1751721663279485	200	271383
1751721663279485	200	273142
1751721663313167	200	237792
1751721663313167	200	239570
1751721663382183	200	168869
1751721663382183	200	170677
1751721663378190	200	172956
1751721663378191	200	174794
1751721663407363	200	143874
1751721663407363	200	145744
1751721663370642	200	180690
1751721663370643	200	182680
1751721663287250	200	264142
1751721663287250	200	266201
1751721663347493	200	203987
1751721663347493	200	206081
1751721663363647	200	187923
1751721663320883	200	230760
1751721663320883	200	232973
1751721663310786	200	240942
1751721663310786	200	243198
1751721663336551	200	215286
1751721663336552	200	217559
1751721663335076	200	216801
1751721663335077	200	219159
1751721663346631	200	205329
1751721663346631	200	207725
1751721663352320	200	199712
1751721663352321	200	202158
1751721663286487	200	265640
1751721663286488	200	268119
1751721663320084	200	232137
1751721663320084	200	234836
1751721663335776	200	216548
1751721663335776	200	219440
1751721663314846	200	237639
1751721663314846	200	240596
1751721663297138	200	255441
1751721663297138	200	258414
1751721663279486	200	273186
1751721663279486	200	276152
1751721663313167	200	239626
1751721663313167	200	242583
1751721663382183	200	170732
1751721663382184	200	173697
1751721663378191	200	174851
1751721663378191	200	177808
1751721663407364	200	145889
1751721663407364	200	148757
1751721663370644	200	182747
1751721663370644	200	185596
1751721663287251	200	266258
1751721663287251	200	269169
1751721663347493	200	206199
1751721663347518	200	209044
1751721663363647	200	190129
1751721663363647	200	193034
1751721663320883	200	233020
1751721663320884	200	235912
1751721663310786	200	243258
1751721663310787	200	246121
1751721663336552	200	217618
1751721663336552	200	220477
1751721663335077	200	219213
1751721663335077	200	222106
1751721663346631	200	207782
1751721663346632	200	210689
1751721663352321	200	202219
1751721663352321	200	205134
1751721663286488	200	268197
1751721663286490	200	271108
1751721663320084	200	234992
1751721663320085	200	237657
1751721663335776	200	219519
1751721663335777	200	222103
1751721663314847	200	240655
1751721663314847	200	243170
1751721663297139	200	258451
1751721663297139	200	261002
1751721663279486	200	276197
1751721663279487	200	278757
1751721663313168	200	242652
1751721663382184	200	173751
1751721663382185	200	176271
1751721663378192	200	177863
1751721663378192	200	180392
1751721663407364	200	148812
1751721663407364	200	151353
1751721663370645	200	185659
1751721663370645	200	188200
1751721663287251	200	269250
1751721663287251	200	271734
1751721663347522	200	209095
1751721663347524	200	211595
1751721663363648	200	193092
1751721663363648	200	195598
1751721663320884	200	235956
1751721663320884	200	238479
1751721663310787	200	246177
1751721663310787	200	248789
1751721663336553	200	220569
1751721663336553	200	223150
1751721663335077	200	222167
1751721663335078	200	224760
1751721663346632	200	210749
1751721663346632	200	213346
1751721663352322	200	205203
1751721663352322	200	207836
1751721663286490	200	271178
1751721663286491	200	273810
1751721663320085	200	237722
1751721663320085	200	240338
1751721663335777	200	222167
1751721663335777	200	224781
1751721663314847	200	243233
1751721663314848	200	245848
1751721663297139	200	261046
1751721663297140	200	263671
1751721663279487	200	278802
1751721663279487	200	281528
1751721663376410	200	182018
1751721663376410	200	184890
1751721663382185	200	176336
1751721663382185	200	179323
1751721663378192	200	180462
1751721663378192	200	183449
1751721663407365	200	151409
1751721663407365	200	154430
1751721663370646	200	188265
1751721663370647	200	191291
1751721663287252	200	271795
1751721663287252	200	274825
1751721663347528	200	211654
1751721663347529	200	214687
1751721663363648	200	195654
1751721663363649	200	198703
1751721663320884	200	238625
1751721663320885	200	241569
1751721663369666	200	190064
1751721663369666	200	192893
1751721663336553	200	223222
1751721663336553	200	226123
1751721663335078	200	224818
1751721663335078	200	227717
1751721663346633	200	213461
1751721663346633	200	216278
1751721663352322	200	207907
1751721663352323	200	210707
1751721663286491	200	273872
1751721663286492	200	276655
1751721663320086	200	240399
1751721663320086	200	243178
1751721663335777	200	224846
1751721663335778	200	227601
1751721663314848	200	245912
1751721663297140	200	263714
1751721663297140	200	266409
1751721663279488	200	281641
1751721663279488	200	284149
1751721663376411	200	184992
1751721663376411	200	187331
1751721663382186	200	179380
1751721663382186	200	181732
1751721663378193	200	183513
1751721663378193	200	185845
1751721663407365	200	154498
1751721663407366	200	156795
1751721663370648	200	191356
1751721663370648	200	193635
1751721663287252	200	274890
1751721663287253	200	277150
1751721663347530	200	214753
1751721663347531	200	216993
1751721663363649	200	198755
1751721663363649	200	200998
1751721663320885	200	241610
1751721663320885	200	243870
1751721663369666	200	192948
1751721663369667	200	195200
1751721663336554	200	226178
1751721663336554	200	228430
1751721663335079	200	227769
1751721663335079	200	230025
1751721663346633	200	216332
1751721663346634	200	218588
1751721663352323	200	210760
1751721663352323	200	213090
1751721663286493	200	276708
1751721663286493	200	279092
1751721663320086	200	243231
1751721663320086	200	245619
1751721663335778	200	227658
1751721663335778	200	230046
1751721663391494	200	172041
1751721663391494	200	174470
1751721663297140	200	266449
1751721663297141	200	268949
1751721663279488	200	284191
1751721663279489	200	286713
1751721663376411	200	187384
1751721663376412	200	189897
1751721663382186	200	181787
1751721663382187	200	184243
1751721663378193	200	185901
1751721663378194	200	188389
1751721663407366	200	156854
1751721663407366	200	159387
1751721663370649	200	193693
1751721663370650	200	196348
1751721663287253	200	277207
1751721663287253	200	279936
1751721663347531	200	217048
1751721663347532	200	219813
1751721663363649	200	201054
1751721663363650	200	203872
1751721663320885	200	243912
1751721663369667	200	195253
1751721663369667	200	198071
1751721663336554	200	228486
1751721663336555	200	231307
1751721663335079	200	230079
1751721663335079	200	232904
1751721663346634	200	218646
1751721663346634	200	221502
1751721663352323	200	213196
1751721663352324	200	215973
1751721663286494	200	279148
1751721663320087	200	245674
1751721663320087	200	248462
1751721663335779	200	230101
1751721663335779	200	232891
1751721663391495	200	174534
1751721663391495	200	177294
1751721663297141	200	269013
1751721663297141	200	271752
1751721663279489	200	286756
1751721663279489	200	289489
1751721663376412	200	189954
1751721663376412	200	192672
1751721663382187	200	184291
1751721663382187	200	187015
1751721663378194	200	188494
1751721663378194	200	191127
1751721663407367	200	159455
1751721663407367	200	162077
1751721663370650	200	196442
1751721663370651	200	198914
1751721663287254	200	280008
1751721663287254	200	282427
1751721663347533	200	219920
1751721663347533	200	222266
1751721663363650	200	203931
1751721663363650	200	206266
1751721663406982	200	160723
1751721663406982	200	163042
1751721663369668	200	198130
1751721663369669	200	200461
1751721663336555	200	231363
1751721663336555	200	233697
1751721663335080	200	232962
1751721663335080	200	235294
1751721663346635	200	221583
1751721663346635	200	223874
1751721663352324	200	216032
1751721663352324	200	218321
1751721663286494	200	282003
1751721663286495	200	284274
1751721663320087	200	248519
1751721663335779	200	232945
1751721663335779	200	235181
1751721663391495	200	177349
1751721663391496	200	179585
1751721663297142	200	271788
1751721663297142	200	274064
1751721663279489	200	289531
1751721663279490	200	291927
1751721663376412	200	192726
1751721663376413	200	195127
1751721663382188	200	187069
1751721663382188	200	189471
1751721663378194	200	191180
1751721663378195	200	193587
1751721663407367	200	162134
1751721663407367	200	164642
1751721663370652	200	198967
1751721663370652	200	201588
1751721663287254	200	282481
1751721663287254	200	285457
1751721663347534	200	222319
1751721663347535	200	225653
1751721663363651	200	206322
1751721663363651	200	209720
1751721663406983	200	163084
1751721663406983	200	166586
1751721663369669	200	200516
1751721663369670	200	204089
1751721663336557	200	233754
1751721663336557	200	237436
1751721663335080	200	235371
1751721663335081	200	239134
1751721663346636	200	223932
1751721663346637	200	227724
1751721663352325	200	218379
1751721663352325	200	222161
1751721663286496	200	284330
1751721663286496	200	288125
1751721663399936	200	171008
1751721663399937	200	174825
1751721663335780	200	235237
1751721663335780	200	239188
1751721663391496	200	179660
1751721663391496	200	183606
1751721663297142	200	274203
1751721663297142	200	278087
1751721663279490	200	291986
1751721663279490	200	295838
1751721663376413	200	195183
1751721663376413	200	199078
1751721663382188	200	189526
1751721663382189	200	193453
1751721663378195	200	193659
1751721663378195	200	197586
1751721663407368	200	164754
1751721663407368	200	168585
1751721663370653	200	201909
1751721663370653	200	205452
1751721663287255	200	285788
1751721663287255	200	289015
1751721663347535	200	225716
1751721663347536	200	228872
1751721663363651	200	209861
1751721663363651	200	212906
1751721663406983	200	166626
1751721663406984	200	169699
1751721663369670	200	204209
1751721663369670	200	207143
1751721663336557	200	237535
1751721663336558	200	240397
1751721663335081	200	239207
1751721663346637	200	227789
1751721663346637	200	230525
1751721663352325	200	222215
1751721663352325	200	224978
1751721663286497	200	288189
1751721663286498	200	290943
1751721663399938	200	174893
1751721663399938	200	177638
1751721663343610	200	231471
1751721663343610	200	234108
1751721663391496	200	183678
1751721663391497	200	186371
1751721663297143	200	278130
1751721663297143	200	280851
1751721663279490	200	295909
1751721663279491	200	298833
1751721663376414	200	199150
1751721663376414	200	202065
1751721663382189	200	193517
1751721663382189	200	196429
1751721663378195	200	197650
1751721663378196	200	200675
1751721663407368	200	168655
1751721663407369	200	171648
1751721663370654	200	205522
1751721663370655	200	208502
1751721663287255	200	289076
1751721663287256	200	292040
1751721663347547	200	228932
1751721663347548	200	231889
1751721663363652	200	212966
1751721663363652	200	215920
1751721663406985	200	169751
1751721663406985	200	172708
1751721663369671	200	207210
1751721663369671	200	210149
1751721663336558	200	240462
1751721663336558	200	243404
1751721663344879	200	232260
1751721663344880	200	235222
1751721663346638	200	230594
1751721663346638	200	233601
1751721663352326	200	225037
1751721663352326	200	228072
1751721663286498	200	291014
1751721663286499	200	294153
1751721663399939	200	177704
1751721663399939	200	180852
1751721663343611	200	234176
1751721663343611	200	237317
1751721663391497	200	186434
1751721663391498	200	189576
1751721663297143	200	280894
1751721663297144	200	284132
1751721663279491	200	298908
1751721663279491	200	301919
1751721663376415	200	202131
1751721663376416	200	205134
1751721663382189	200	196582
1751721663382190	200	199503
1751721663378196	200	200745
1751721663378196	200	203638
1751721663407369	200	171714
1751721663407369	200	174783
1751721663370655	200	208567
1751721663370656	200	211876
1751721663287256	200	292104
1751721663287256	200	295506
1751721663347548	200	231965
1751721663347549	200	235334
1751721663363652	200	215989
1751721663363653	200	219345
1751721663406986	200	172769
1751721663406986	200	176120
1751721663369671	200	210219
1751721663369672	200	213540
1751721663336559	200	243466
1751721663336559	200	246771
1751721663344881	200	235287
1751721663344882	200	238564
1751721663346638	200	233672
1751721663346638	200	236925
1751721663352326	200	228139
1751721663352327	200	231378
1751721663286499	200	294224
1751721663286500	200	297323
1751721663399940	200	180919
1751721663399941	200	184001
1751721663343611	200	237393
1751721663343611	200	240450
1751721663391498	200	189700
1751721663391498	200	192671
1751721663297144	200	284176
1751721663297144	200	287118
1751721663279492	200	301976
1751721663279492	200	304837
1751721663376416	200	205202
1751721663376416	200	208001
1751721663382190	200	199566
1751721663382190	200	202322
1751721663378197	200	203712
1751721663378197	200	206410
1751721663407369	200	175090
1751721663407370	200	177344
1751721663370656	200	212011
1751721663370657	200	214150
1751721663287256	200	295563
1751721663287257	200	297647
1751721663347550	200	235382
1751721663363653	200	219400
1751721663363653	200	221410
1751721663406987	200	176162
1751721663406987	200	178154
1751721663369672	200	213594
1751721663369672	200	215550
1751721663336559	200	246833
1751721663344882	200	238618
1751721663346639	200	237001
1751721663346639	200	238872
1751721663352327	200	231431
1751721663352327	200	233300
1751721663286500	200	297378
1751721663286501	200	299242
1751721663399941	200	184055
1751721663399942	200	185899
1751721663343612	200	240504
1751721663343613	200	242328
1751721663391501	200	192719
1751721663391501	200	194533
1751721663297144	200	287148
1751721663297145	200	289014
1751721663279492	200	304874
1751721663279492	200	306879
1751721663376417	200	208046
1751721663376417	200	210088
1751721663382191	200	202366
1751721663382191	200	204434
1751721663378197	200	206465
1751721663378197	200	208548
1751721663407370	200	177388
1751721663407370	200	179656
1751721663370657	200	214195
1751721663370658	200	216588
1751721663287257	200	297693
1751721663287257	200	300114
1751721663353074	200	231968
1751721663353075	200	234440
1751721663363653	200	221449
1751721663363654	200	224026
1751721663406987	200	178183
1751721663406988	200	180866
1751721663369673	200	215596
1751721663369673	200	218314
1751721663336559	200	248831
1751721663336560	200	251657
1751721663344883	200	240569
1751721663344884	200	243645
1751721663346639	200	238921
1751721663346639	200	242066
1751721663352327	200	233354
1751721663286501	200	299286
1751721663362760	200	226147
1751721663399942	200	185946
1751721663399943	200	189117
1751721663343613	200	242368
1751721663343614	200	245602
1751721663391501	200	194603
1751721663297145	200	289177
1751721663297145	200	292258
1751721663279493	200	306930
1751721663376417	200	210144
1751721663376417	200	213329
1751721663382191	200	204490
1751721663382191	200	207696
1751721663378198	200	208615
1751721663378198	200	211832
1751721663407371	200	179772
1751721663407371	200	182802
1751721663370658	200	216647
1751721663370659	200	219658
1751721663287258	200	300187
1751721663287258	200	303214
1751721663353075	200	234512
1751721663353075	200	237548
1751721663363654	200	224164
1751721663363654	200	227114
1751721663406988	200	180906
1751721663406988	200	183902
1751721663369673	200	218417
1751721663369673	200	221351
1751721663336560	200	251779
1751721663336560	200	254604
1751721663344887	200	243735
1751721663344888	200	246423
1751721663346640	200	242137
1751721663346640	200	244805
1751721663286502	200	302419
1751721663286502	200	305082
1751721663362761	200	226221
1751721663362761	200	228959
1751721663399943	200	189177
1751721663399944	200	191916
1751721663343614	200	245675
1751721663343614	200	248387
1751721663391502	200	197863
1751721663391502	200	200640
1751721663297145	200	292299
1751721663297146	200	295098
1751721663294532	200	295178
1751721663294532	200	297812
1751721663376418	200	213391
1751721663376418	200	216039
1751721663382192	200	207763
1751721663382192	200	210415
1751721663378198	200	211898
1751721663378199	200	214550
1751721663407371	200	182868
1751721663407371	200	185517
1751721663370659	200	219735
1751721663370672	200	222358
1751721663287258	200	303284
1751721663287258	200	305912
1751721663353076	200	237615
1751721663353076	200	240237
1751721663367829	200	223032
1751721663367830	200	225624
1751721663406989	200	183954
1751721663406989	200	186600
1751721663369674	200	221416
1751721663369674	200	224047
1751721663336560	200	254674
1751721663336561	200	257298
1751721663344889	200	246488
1751721663344889	200	249115
1751721663346640	200	244865
1751721663346641	200	247504
1751721663286506	200	305138
1751721663286506	200	307778
1751721663362761	200	229024
1751721663362762	200	231662
1751721663399945	200	191981
1751721663399945	200	194599
1751721663343615	200	248454
1751721663343615	200	251055
1751721663391502	200	200698
1751721663391503	200	203288
1751721663297146	200	295143
1751721663296234	200	298692
1751721663294533	200	297868
1751721663294533	200	300490
1751721663376418	200	216107
1751721663376418	200	218733
1751721663382192	200	210483
1751721663382192	200	213084
1751721663378199	200	214615
1751721663378199	200	217219
1751721663407372	200	185585
1751721663407372	200	188273
1751721663370673	200	222421
1751721663370711	200	225068
1751721663287259	200	305981
1751721663287259	200	308654
1751721663353076	200	240302
1751721663353078	200	243052
1751721663367830	200	225693
1751721663367830	200	228429
1751721663406989	200	186655
1751721663406990	200	189406
1751721663369674	200	224109
1751721663369675	200	226843
1751721663336561	200	257363
1751721663336561	200	260092
1751721663344890	200	249181
1751721663344891	200	251912
1751721663346641	200	247570
1751721663346641	200	250296
1751721663286507	200	307845
1751721663286507	200	310695
1751721663362762	200	231716
1751721663362762	200	234618
1751721663399946	200	194656
1751721663399947	200	197566
1751721663343615	200	251111
1751721663343616	200	254138
1751721663391503	200	203344
1751721663391503	200	206397
1751721663296234	200	298737
1751721663296234	200	301785
1751721663294533	200	300541
1751721663294533	200	303575
1751721663376419	200	218801
1751721663376419	200	221796
1751721663382193	200	213158
1751721663382193	200	216183
1751721663378199	200	217395
1751721663378200	200	220346
1751721663407372	200	188343
1751721663407373	200	191336
1751721663377483	200	218380
1751721663377484	200	221373
1751721663287259	200	308789
1751721663287260	200	311721
1751721663353078	200	243110
1751721663353078	200	246023
1751721663367831	200	228496
1751721663367831	200	231393
1751721663406990	200	189459
1751721663406990	200	192346
1751721663369675	200	226903
1751721663369675	200	229770
1751721663336562	200	260158
1751721663336562	200	263007
1751721663344891	200	251974
1751721663344892	200	254797
1751721663346642	200	250370
1751721663346642	200	253171
1751721663286508	200	310757
1751721663286508	200	313431
1751721663362764	200	234682
1751721663362764	200	237296
1751721663399947	200	197701
1751721663399948	200	200233
1751721663343616	200	254216
1751721663343616	200	256686
1751721663391504	200	206463
