1751811413642715	200	65985
1751811413642716	200	68389
1751811413643312	200	65523
1751811413643312	200	67936
1751811413647770	200	61205
1751811413647770	200	63615
1751811413644925	200	64195
1751811413644926	200	66603
1751811413642806	200	66455
1751811413642809	200	68850
1751811413643873	200	65523
1751811413643873	200	67926
1751811413642930	200	66611
1751811413642931	200	69003
1751811413645013	200	64671
1751811413645013	200	67063
1751811413643617	200	66178
1751811413644039	200	68179
1751811413644075	200	65868
1751811413644075	200	68268
1751811413646144	200	63935
1751811413646144	200	66345
1751811413644397	200	65844
1751811413644397	200	68239
1751811413645923	200	64452
1751811413645923	200	66856
1751811413644859	200	65658
1751811413644859	200	68065
1751811413643118	200	67510
1751811413643118	200	69935
1751811413644094	200	66683
1751811413644094	200	69083
1751811413643370	200	67517
1751811413643370	200	69923
1751811413646808	200	64220
1751811413646808	200	66618
1751811413642720	200	68453
1751811413642720	200	70846
1751811413643313	200	67995
1751811413643313	200	70397
1751811413647771	200	63682
1751811413647771	200	66082
1751811413644926	200	66663
1751811413644927	200	69069
1751811413642809	200	68914
1751811413642810	200	71330
1751811413643874	200	67985
1751811413643874	200	70399
1751811413643129	200	68878
1751811413643130	200	71278
1751811413645013	200	67129
1751811413645014	200	69544
1751811413644039	200	68230
1751811413644040	200	70714
1751811413644076	200	68334
1751811413644076	200	70809
1751811413646144	200	66413
1751811413646145	200	68881
1751811413644397	200	68306
1751811413644398	200	70777
1751811413645924	200	66920
1751811413645924	200	69390
1751811413644860	200	68128
1751811413644861	200	70588
1751811413643119	200	69986
1751811413643119	200	72442
1751811413644095	200	69148
1751811413644095	200	71589
1751811413643371	200	69983
1751811413643373	200	72438
1751811413646809	200	66684
1751811413646809	200	69140
1751811413642726	200	70913
1751811413642726	200	73358
1751811413643313	200	70463
1751811413643314	200	72906
1751811413647772	200	66148
1751811413647772	200	68581
1751811413645114	200	68954
1751811413645114	200	71380
1751811413642813	200	71394
1751811413642813	200	73830
1751811413643875	200	70464
1751811413643875	200	72917
1751811413643130	200	71345
1751811413643130	200	73798
1751811413645209	200	69425
1751811413645209	200	71850
1751811413644040	200	70770
1751811413644041	200	73144
1751811413644076	200	70872
1751811413644076	200	73234
1751811413646145	200	68948
1751811413646146	200	71306
1751811413644398	200	70839
1751811413644398	200	73185
1751811413646115	200	69274
1751811413646115	200	71650
1751811413644862	200	70651
1751811413644862	200	73041
1751811413643120	200	72488
1751811413643120	200	74902
1751811413644095	200	71652
1751811413644096	200	74365
1751811413643374	200	72491
1751811413643374	200	75202
1751811413646987	200	69036
1751811413646987	200	71695
1751811413642727	200	73417
1751811413642727	200	76075
1751811413643489	200	72802
1751811413643489	200	75461
1751811413647924	200	68500
1751811413647925	200	71149
1751811413645114	200	71450
1751811413645114	200	74085
1751811413642814	200	73895
1751811413642814	200	76510
1751811413644057	200	72805
1751811413644057	200	75385
1751811413643130	200	73855
1751811413643131	200	76453
1751811413645210	200	71910
1751811413645210	200	74496
1751811413644041	200	73196
1751811413644042	200	75767
1751811413644077	200	73292
1751811413644077	200	75852
1751811413644399	200	73273
1751811413644399	200	75660
1751811413646115	200	71711
1751811413646116	200	74106
1751811413644862	200	73098
1751811413644863	200	75478
1751811413645637	200	72338
1751811413645637	200	74833
1751811413644096	200	74427
1751811413644341	200	76274
1751811413643375	200	75244
1751811413643375	200	77350
1751811413646988	200	71750
1751811413646988	200	73847
1751811413642741	200	76148
1751811413642741	200	78217
1751811413643489	200	75521
1751811413643490	200	77602
1751811413647925	200	71209
1751811413647925	200	73302
1751811413645115	200	74144
1751811413645115	200	76251
1751811413642815	200	76570
1751811413642820	200	78694
1751811413642312	200	77164
1751811413642312	200	79336
1751811413644057	200	75456
1751811413644058	200	77718
1751811413643131	200	76509
1751811413643132	200	78787
1751811413645210	200	74552
1751811413645210	200	76838
1751811413644043	200	75823
1751811413644479	200	77724
1751811413644336	200	75662
1751811413644337	200	78037
1751811413644593	200	75560
1751811413644593	200	77916
1751811413646116	200	74162
1751811413646116	200	76516
1751811413644863	200	75538
1751811413644863	200	77894
1751811413645637	200	74909
1751811413645638	200	77237
1751811413644341	200	76334
1751811413644341	200	78655
1751811413643382	200	77385
1751811413643383	200	79728
1751811413646988	200	73905
1751811413646988	200	76226
1751811413642742	200	78272
1751811413642742	200	80599
1751811413643490	200	77661
1751811413643490	200	79996
1751811413647925	200	73367
1751811413647926	200	75678
1751811413645116	200	76316
1751811413645116	200	78611
1751811413642821	200	78757
1751811413642821	200	81032
1751811413642313	200	79382
1751811413642313	200	81645
1751811413644058	200	77784
1751811413644058	200	80018
1751811413645211	200	76926
1751811413645211	200	78987
1751811413644480	200	77800
1751811413644480	200	79819
1751811413642312	200	80102
1751811413642313	200	82115
1751811413644337	200	78100
1751811413644337	200	80238
1751811413644593	200	77976
1751811413644594	200	80121
1751811413646117	200	76574
1751811413646117	200	78733
1751811413644866	200	77946
1751811413644867	200	80203
1751811413645638	200	77298
1751811413645638	200	79578
1751811413644342	200	78717
1751811413644342	200	81017
1751811413643383	200	79768
1751811413643384	200	82097
1751811413646989	200	76281
1751811413646989	200	78626
1751811413642743	200	80681
1751811413642746	200	83007
1751811413643491	200	80050
1751811413643491	200	82403
1751811413647926	200	75733
1751811413647927	200	78118
1751811413645282	200	78510
1751811413645283	200	80888
1751811413642822	200	81085
1751811413642822	200	83450
1751811413642313	200	81699
1751811413642313	200	84042
1751811413644059	200	80074
1751811413644059	200	82425
1751811413645399	200	78859
1751811413645399	200	81220
1751811413644481	200	79872
1751811413644481	200	82242
1751811413642313	200	82182
1751811413642313	200	84518
1751811413644337	200	80302
1751811413644338	200	82613
1751811413644594	200	80180
1751811413644594	200	82497
1751811413646312	200	78690
1751811413646313	200	80932
1751811413644867	200	80273
1751811413644868	200	82515
1751811413645638	200	79643
1751811413645639	200	81883
1751811413644342	200	81079
1751811413644343	200	83313
1751811413643384	200	82155
1751811413643385	200	84401
1751811413647146	200	78539
1751811413647146	200	80769
1751811413642746	200	83072
1751811413642747	200	85319
1751811413648077	200	78034
1751811413648078	200	80130
1751811413645283	200	80940
1751811413645283	200	83065
1751811413642823	200	83488
1751811413642823	200	85653
1751811413642314	200	84086
1751811413642314	200	86254
1751811413642677	200	83846
1751811413642678	200	86017
1751811413645399	200	81273
1751811413645400	200	83431
1751811413644482	200	82286
1751811413644483	200	84472
1751811413642313	200	84579
1751811413642314	200	86772
1751811413644338	200	82680
1751811413644339	200	84894
1751811413644595	200	82564
1751811413644595	200	84770
1751811413646313	200	80993
1751811413646313	200	83192
1751811413644868	200	82581
1751811413644869	200	84800
1751811413645640	200	81947
1751811413645640	200	84169
1751811413644343	200	83378
1751811413643385	200	84452
1751811413643190	200	86824
1751811413647147	200	80835
1751811413647147	200	83048
1751811413642749	200	85380
1751811413642752	200	87563
1751811413648078	200	80191
1751811413648078	200	82383
1751811413645283	200	83128
1751811413645284	200	85318
1751811413642826	200	85691
1751811413642831	200	87889
1751811413642316	200	86304
1751811413642316	200	88497
1751811413642678	200	86075
1751811413642678	200	88258
1751811413645400	200	83495
1751811413645400	200	85684
1751811413644484	200	84528
1751811413642314	200	86837
1751811413642314	200	89296
1751811413646313	200	83278
1751811413646314	200	85426
1751811413644869	200	84875
1751811413644870	200	86976
1751811413645640	200	84232
1751811413645641	200	86318
1751811413643387	200	86628
1751811413643392	200	88676
1751811413643190	200	86912
1751811413643191	200	89020
1751811413647147	200	83105
1751811413647148	200	85182
1751811413642754	200	87621
1751811413642754	200	89702
1751811413648078	200	82448
1751811413648079	200	84517
1751811413645284	200	85378
1751811413645284	200	87439
1751811413642831	200	87930
1751811413642832	200	90008
1751811413642317	200	88545
1751811413642318	200	90610
1751811413642678	200	88344
1751811413642679	200	90361
1751811413645401	200	85739
1751811413645401	200	87764
1751811413642316	200	89356
1751811413642316	200	90986
1751811413646314	200	85480
1751811413646314	200	87116
1751811413644873	200	87019
1751811413644873	200	88689
1751811413644873	200	88731
1751811413645643	200	86376
1751811413645643	200	88119
1751811413643392	200	88754
1751811413643393	200	90481
1751811413643191	200	89075
1751811413643191	200	90793
1751811413647148	200	85237
1751811413647148	200	86975
1751811413642755	200	89760
1751811413642755	200	91508
1751811413648079	200	84577
1751811413648079	200	86337
1751811413642832	200	90050
1751811413642834	200	91708
1751811413642322	200	90655
1751811413642322	200	92312
1751811413642679	200	90420
1751811413642679	200	92096
1751811413642318	200	91042
1751811413642318	200	92583
1751811413644874	200	88807
1751811413644874	200	90146
1751811413645644	200	88178
1751811413645644	200	89585
1751811413643393	200	90522
1751811413643395	200	91961
1751811413643191	200	90857
1751811413643192	200	92289
1751811413642755	200	91570
1751811413642756	200	92872
1751811413642835	200	91752
1751811413642836	200	92917
1751811413642322	200	92359
1751811413642322	200	93530
1751811413642681	200	92155
1751811413642681	200	93328
1751811413642322	200	92640
1751811413642322	200	93817
1751811413644874	200	90194
1751811413644875	200	91403
1751811413645646	200	89651
1751811413645646	200	90761
1751811413643396	200	92010
1751811413643397	200	93137
1751811413643192	200	92356
1751811413643197	200	93459
1751811413642761	200	92926
1751811413642762	200	94039
1751811413642837	200	92958
1751811413642844	200	94096
1751811413642325	200	93588
1751811413642326	200	94709
1751811413642683	200	93384
1751811413642683	200	94472
1751811413642323	200	93881
1751811413642323	200	94967
1751811413644875	200	91455
1751811413644877	200	92527
1751811413645647	200	90822
1751811413645648	200	91881
1751811413643397	200	93181
1751811413643404	200	94253
1751811413643197	200	93534
1751811413643198	200	94591
1751811413642763	200	94108
1751811413642763	200	95168
1751811413642845	200	94140
1751811413642845	200	95210
1751811413642326	200	94757
1751811413642326	200	95833
1751811413642685	200	94532
1751811413642685	200	95598
1751811413642326	200	95024
1751811413642326	200	96083
1751811413644878	200	92569
1751811413644878	200	93660
1751811413645648	200	91941
1751811413645648	200	93013
1751811413643405	200	94305
1751811413643405	200	95389
1751811413643201	200	94655
1751811413643202	200	95723
1751811413642764	200	95233
1751811413642766	200	96296
1751811413642846	200	95255
1751811413642846	200	96340
1751811413642327	200	95878
1751811413642328	200	96943
1751811413642686	200	95658
1751811413642686	200	96711
1751811413642327	200	96151
1751811413642327	200	97213
1751811413644879	200	93703
1751811413644880	200	94789
1751811413645649	200	93080
1751811413645649	200	94154
1751811413643406	200	95441
1751811413643406	200	96527
1751811413643204	200	95787
1751811413643204	200	96856
1751811413642767	200	96361
1751811413642767	200	97428
1751811413642849	200	96377
1751811413642849	200	97471
1751811413642328	200	96989
1751811413642328	200	98079
1751811413642689	200	96785
1751811413642327	200	97278
1751811413642328	200	98228
1751811413644880	200	94845
1751811413644880	200	95760
1751811413645650	200	94219
1751811413645651	200	95075
1751811413643409	200	96576
1751811413643409	200	97391
1751811413643204	200	96914
1751811413643215	200	97673
1751811413642777	200	97481
1751811413642777	200	98205
1751811413642850	200	97514
1751811413642852	200	98202
1751811413642329	200	98120
1751811413642330	200	98790
1751811413642689	200	97821
1751811413642690	200	98511
1751811413642329	200	98266
1751811413642329	200	98970
1751811413644880	200	95800
1751811413644882	200	96500
1751811413645651	200	95112
1751811413645651	200	95814
1751811413643410	200	97426
1751811413643413	200	98141
1751811413643219	200	97712
1751811413643219	200	98422
1751811413642778	200	98244
1751811413642778	200	98959
1751811413642854	200	98231
1751811413642855	200	98966
1751811413642331	200	98820
1751811413642331	200	99560
1751811413642690	200	98557
1751811413642690	200	99286
1751811413642330	200	99011
1751811413642331	200	99739
1751811413644882	200	96536
1751811413644883	200	97263
1751811413645651	200	95857
1751811413645654	200	96581
1751811413643416	200	98173
1751811413643417	200	98903
1751811413643220	200	98470
1751811413643220	200	99183
1751811413642779	200	99004
1751811413642855	200	98994
1751811413642856	200	99685
1751811413642331	200	99595
1751811413642332	200	100275
1751811413642691	200	99328
1751811413642692	200	99994
1751811413642332	200	99775
1751811413642332	200	100449
1751811413644883	200	97300
1751811413644883	200	97973
1751811413645654	200	96622
1751811413645655	200	97280
1751811413643417	200	98935
1751811413643418	200	99592
1751811413643220	200	99226
1751811413643220	200	99867
1751811413642779	200	99732
1751811413642856	200	99716
1751811413642857	200	100363
1751811413642332	200	100305
1751811413642332	200	100961
1751811413642692	200	100040
1751811413642694	200	100739
1751811413642332	200	100486
1751811413642332	200	101197
1751811413644883	200	98007
1751811413644884	200	98725
1751811413645657	200	97315
1751811413645657	200	98035
1751811413643418	200	99628
1751811413643418	200	100349
1751811413643222	200	99915
1751811413643223	200	100620
1751811413642781	200	100409
1751811413642781	200	101158
1751811413642858	200	100390
1751811413642862	200	101158
1751811413642335	200	101050
1751811413642336	200	101752
1751811413642695	200	100781
1751811413642696	200	101473
1751811413642333	200	101239
1751811413642333	200	101934
1751811413644885	200	98756
1751811413644886	200	99465
1751811413645658	200	98083
1751811413645658	200	98773
1751811413643421	200	100379
1751811413643423	200	101090
1751811413643223	200	100664
1751811413643224	200	101371
1751811413642790	200	101187
1751811413642792	200	101895
1751811413642862	200	101186
1751811413642863	200	101896
1751811413642336	200	101784
1751811413642337	200	102492
1751811413642696	200	101519
1751811413642696	200	102217
1751811413642335	200	101970
1751811413642336	200	102672
1751811413644887	200	99495
1751811413644887	200	100195
1751811413645658	200	98814
1751811413645659	200	99505
1751811413643424	200	101122
1751811413643424	200	101818
1751811413643226	200	101415
1751811413643226	200	102091
1751811413642792	200	101935
1751811413642797	200	102623
1751811413642863	200	101923
1751811413642864	200	102634
1751811413642337	200	102527
1751811413642338	200	103243
1751811413642697	200	102260
1751811413642697	200	102959
1751811413642336	200	102712
1751811413642336	200	103423
1751811413644888	200	100225
1751811413644888	200	100954
1751811413645659	200	99544
1751811413645659	200	100265
1751811413643425	200	101850
1751811413643425	200	102577
1751811413643226	200	102140
1751811413643227	200	102856
1751811413642797	200	102661
1751811413642798	200	103384
1751811413642869	200	102672
1751811413642869	200	103409
1751811413642338	200	103275
1751811413642339	200	104023
1751811413642697	200	103012
1751811413642701	200	103751
1751811413642336	200	103461
1751811413642339	200	104214
1751811413644888	200	100985
1751811413644889	200	101741
1751811413645662	200	100299
1751811413645663	200	101053
1751811413643427	200	102606
1751811413643428	200	103362
1751811413643227	200	102903
1751811413643233	200	103628
1751811413642798	200	103426
1751811413642799	200	104160
1751811413642869	200	103452
1751811413642871	200	104188
1751811413642343	200	104058
1751811413642343	200	104791
1751811413642701	200	103794
1751811413642702	200	104512
1751811413642339	200	104255
1751811413642339	200	104967
1751811413644889	200	101770
1751811413644890	200	102494
1751811413645663	200	101093
1751811413645663	200	101801
1751811413643428	200	103392
1751811413643431	200	104109
1751811413643233	200	103674
1751811413643234	200	104393
1751811413642805	200	104199
1751811413642806	200	104917
1751811413642874	200	104222
1751811413642874	200	104951
1751811413642343	200	104826
1751811413642343	200	105563
1751811413642702	200	104553
1751811413642702	200	105287
1751811413642343	200	105000
1751811413642343	200	105746
1751811413644891	200	102523
1751811413644891	200	103283
1751811413645663	200	101845
1751811413645664	200	102597
1751811413643433	200	104138
1751811413643234	200	104435
1751811413643234	200	105454
1751811413642806	200	104965
1751811413642807	200	105975
1751811413642875	200	104992
1751811413642875	200	106010
1751811413642344	200	105595
1751811413642344	200	106615
1751811413642703	200	105331
1751811413643182	200	105874
1751811413643480	200	104590
1751811413642344	200	105795
1751811413642344	200	106865
1751811413644891	200	103319
1751811413644892	200	104398
1751811413645668	200	102633
1751811413645669	200	103824
1751811413643235	200	105499
1751811413643235	200	106391
1751811413642807	200	106024
1751811413642808	200	106936
1751811413642344	200	106663
1751811413642345	200	107533
1751811413642703	200	106360
1751811413642704	200	107271
1751811413643183	200	105932
1751811413643183	200	106891
1751811413643480	200	105690
1751811413643481	200	106695
1751811413642344	200	106903
1751811413642345	200	107999
1751811413645025	200	104441
1751811413645670	200	103903
1751811413645671	200	104816
1751811413643238	200	106449
1751811413643243	200	107367
1751811413642812	200	107006
1751811413642813	200	107896
1751811413643814	200	106016
1751811413642347	200	107574
1751811413642348	200	108503
1751811413642709	200	107313
1751811413642709	200	108241
1751811413643184	200	106939
1751811413643184	200	107865
1751811413643481	200	106814
1751811413643481	200	107671
1751811413642345	200	108047
1751811413642345	200	108906
1751811413645025	200	105418
1751811413645025	200	106307
1751811413645673	200	104881
1751811413645673	200	105755
1751811413643243	200	107417
1751811413643243	200	108320
1751811413642816	200	107939
1751811413642817	200	108859
1751811413643814	200	107002
1751811413643814	200	107958
1751811413642348	200	108548
1751811413642349	200	109509
1751811413642709	200	108289
1751811413642709	200	109230
1751811413643185	200	107914
1751811413643185	200	108848
1751811413643481	200	107718
1751811413643482	200	108648
1751811413642347	200	108948
1751811413642348	200	109876
1751811413645026	200	106351
1751811413645026	200	107275
1751811413645673	200	105837
1751811413643244	200	108378
1751811413643245	200	109193
1751811413642817	200	108901
1751811413642819	200	109742
1751811413643814	200	108007
1751811413643815	200	108866
1751811413642349	200	109540
1751811413642349	200	110420
1751811413642710	200	109272
1751811413642711	200	110153
1751811413643186	200	108896
1751811413643190	200	109776
1751811413643482	200	108690
1751811413643483	200	109590
1751811413642348	200	109915
1751811413642349	200	110824
1751811413645026	200	107304
1751811413645026	200	108236
1751811413645674	200	106709
1751811413645674	200	107679
1751811413643245	200	109252
1751811413643246	200	110205
1751811413642820	200	109804
1751811413642820	200	110735
1751811413643815	200	108915
1751811413643815	200	109837
1751811413642350	200	110463
1751811413642350	200	111378
1751811413642712	200	110204
1751811413642712	200	111096
1751811413643191	200	109829
1751811413643191	200	110711
1751811413643483	200	109640
1751811413643485	200	110517
1751811413642350	200	110871
1751811413642350	200	111763
1751811413645027	200	108269
1751811413645028	200	109192
1751811413645675	200	107723
1751811413645676	200	108639
1751811413643246	200	110266
1751811413643255	200	111154
1751811413642821	200	110778
1751811413643815	200	109875
1751811413643817	200	110740
1751811413642352	200	111407
1751811413642352	200	112293
1751811413642716	200	111136
1751811413642717	200	112026
1751811413643192	200	110758
1751811413643197	200	111647
1751811413643485	200	110560
1751811413643486	200	111458
1751811413642350	200	111829
1751811413642350	200	112692
1751811413645028	200	109234
1751811413645028	200	110096
1751811413645676	200	108687
1751811413645677	200	109544
1751811413643255	200	111198
1751811413643255	200	112065
1751811413642821	200	111689
1751811413642823	200	112598
1751811413643817	200	110789
1751811413643818	200	111706
1751811413642352	200	112339
1751811413642353	200	113262
1751811413642717	200	112075
1751811413642722	200	112976
1751811413643198	200	111693
1751811413643487	200	111506
1751811413643487	200	112360
1751811413642352	200	112734
1751811413642353	200	113597
1751811413645030	200	110140
1751811413645031	200	111007
1751811413645678	200	109590
1751811413645678	200	110452
1751811413643255	200	112113
1751811413643256	200	112970
1751811413642825	200	112647
1751811413642825	200	113497
1751811413643819	200	111755
1751811413643821	200	112600
1751811413642353	200	113295
1751811413642722	200	113019
1751811413642722	200	113844
1751811413643203	200	112596
1751811413643203	200	113451
1751811413643487	200	112409
1751811413643493	200	113243
1751811413642353	200	113644
1751811413642353	200	114471
1751811413645032	200	111045
1751811413645032	200	111867
1751811413645678	200	110501
1751811413645678	200	111305
1751811413643257	200	113017
1751811413643257	200	113826
1751811413642826	200	113540
1751811413642826	200	114372
1751811413643822	200	112643
1751811413643822	200	113483
1751811413642353	200	114164
1751811413642354	200	115104
1751811413642722	200	113892
1751811413642723	200	114825
1751811413643213	200	113480
1751811413643213	200	114410
1751811413643493	200	113282
1751811413643493	200	114218
1751811413642353	200	114507
1751811413642354	200	115453
1751811413645032	200	111898
1751811413645034	200	112858
1751811413645679	200	111353
1751811413645681	200	112294
1751811413643257	200	113874
1751811413643259	200	114810
1751811413643476	200	113682
1751811413643592	200	113768
1751811413643822	200	113539
1751811413643826	200	114437
1751811413642354	200	115137
1751811413642356	200	115983
1751811413642730	200	114855
1751811413642730	200	115684
1751811413643214	200	114446
1751811413643221	200	115270
1751811413643493	200	114265
1751811413643494	200	115094
1751811413642355	200	115495
1751811413642355	200	116331
1751811413645035	200	112888
1751811413645035	200	113726
1751811413645681	200	112336
1751811413645682	200	113155
1751811413643261	200	114853
1751811413643261	200	115675
1751811413643477	200	114698
1751811413643477	200	115553
1751811413643593	200	114628
1751811413643593	200	115535
1751811413643827	200	114474
1751811413643827	200	115399
1751811413642357	200	116016
1751811413642357	200	116948
1751811413642731	200	115721
1751811413642731	200	116654
1751811413643221	200	115306
1751811413643222	200	116239
1751811413643495	200	115138
1751811413643495	200	116049
1751811413642312	200	116330
1751811413642357	200	116366
1751811413642357	200	117334
1751811413645036	200	113759
1751811413645036	200	114734
1751811413645682	200	113200
1751811413645682	200	114172
1751811413643262	200	115718
1751811413643262	200	116692
1751811413643477	200	115598
1751811413643478	200	116571
1751811413643594	200	115582
1751811413643594	200	116555
1751811413643827	200	115439
1751811413643827	200	116416
1751811413642358	200	116979
1751811413642358	200	117964
1751811413642731	200	116691
1751811413642731	200	117671
1751811413643222	200	116269
1751811413643223	200	117260
1751811413643495	200	116094
1751811413643497	200	117074
1751811413642313	200	117331
1751811413642313	200	118352
1751811413642357	200	117374
1751811413642358	200	118402
1751811413645036	200	114765
1751811413645036	200	115799
1751811413645682	200	114218
1751811413645683	200	115234
1751811413643262	200	116738
1751811413643262	200	117748
1751811413643478	200	116616
1751811413643478	200	117633
1751811413643594	200	116598
1751811413643595	200	117616
1751811413643829	200	116452
1751811413643830	200	117480
1751811413642359	200	118000
1751811413642359	200	119026
1751811413642736	200	117704
1751811413642736	200	118735
1751811413643226	200	117290
1751811413643228	200	118323
1751811413643497	200	117117
1751811413643498	200	118137
1751811413642313	200	118395
1751811413642313	200	119421
1751811413642359	200	118443
1751811413642359	200	119480
1751811413645038	200	115839
1751811413645039	200	116875
1751811413645684	200	115276
1751811413645685	200	116316
1751811413643266	200	117789
1751811413643270	200	118835
1751811413643478	200	117679
1751811413643480	200	118722
1751811413643595	200	117661
1751811413643598	200	118700
1751811413643830	200	117521
1751811413643832	200	118560
1751811413642359	200	119062
1751811413642360	200	120109
1751811413642742	200	118765
1751811413642742	200	119810
1751811413643228	200	118353
1751811413643228	200	119400
1751811413644662	200	117004
1751811413643498	200	118183
1751811413643499	200	119264
1751811413642314	200	119471
1751811413642314	200	120552
1751811413642359	200	119517
1751811413642359	200	120601
1751811413645039	200	116906
1751811413645039	200	117995
1751811413645685	200	116360
1751811413645685	200	117428
1751811413643270	200	118876
1751811413643270	200	119937
1751811413643480	200	118765
1751811413643480	200	119824
1751811413643599	200	118742
1751811413643599	200	119801
1751811413643833	200	118595
1751811413643834	200	119659
1751811413642361	200	120146
1751811413642361	200	121225
1751811413642742	200	119847
1751811413642743	200	120940
1751811413643229	200	119437
1751811413643232	200	120530
1751811413644663	200	118061
1751811413644663	200	119178
1751811413643499	200	119313
1751811413643508	200	120501
1751811413642314	200	120596
1751811413642316	200	121799
1751811413642361	200	120639
1751811413642361	200	121849
1751811413645040	200	118025
1751811413645040	200	119256
1751811413645686	200	117471
1751811413645686	200	118701
1751811413643270	200	119984
1751811413643271	200	121218
1751811413643481	200	119869
1751811413643482	200	121111
1751811413643600	200	119843
1751811413643603	200	121092
1751811413643834	200	119717
1751811413643834	200	120955
1751811413642362	200	121269
1751811413642362	200	122506
1751811413642743	200	120979
1751811413642744	200	122252
1751811413643232	200	120558
1751811413643233	200	121847
1751811413644663	200	119222
1751811413644663	200	120503
1751811413643508	200	120551
1751811413643512	200	121755
1751811413642317	200	121841
1751811413642318	200	123049
1751811413642361	200	121891
1751811413642362	200	123116
1751811413645041	200	119290
1751811413645041	200	120534
1751811413646146	200	118368
1751811413643272	200	121266
1751811413643272	200	122459
1751811413643483	200	121158
1751811413643484	200	122371
1751811413643603	200	121134
1751811413643605	200	122349
1751811413643835	200	120993
1751811413643835	200	122247
1751811413643120	200	121786
1751811413642744	200	122294
1751811413642744	200	123510
1751811413643238	200	121873
1751811413643238	200	123117
1751811413644664	200	120546
1751811413644664	200	121816
1751811413643513	200	121804
1751811413643513	200	123113
1751811413642319	200	123099
1751811413642324	200	124471
1751811413642362	200	123165
1751811413645041	200	120580
1751811413645044	200	121904
1751811413646146	200	119539
1751811413646147	200	120898
1751811413643273	200	122532
1751811413643274	200	123893
1751811413643484	200	122421
1751811413643486	200	123793
1751811413643606	200	122411
1751811413643611	200	123797
1751811413647927	200	118161
1751811413643835	200	122312
1751811413643837	200	123750
1751811413643121	200	123079
1751811413643121	200	124546
1751811413642746	200	123558
1751811413642747	200	125002
1751811413643241	200	123161
1751811413643242	200	124582
1751811413644664	200	121873
1751811413644665	200	123243
1751811413643513	200	123177
1751811413643514	200	124489
1751811413642324	200	124525
1751811413642325	200	125771
1751811413643132	200	123775
1751811413645044	200	121950
1751811413645045	200	123184
1751811413646147	200	120954
1751811413646147	200	122163
1751811413642900	200	124204
1751811413643278	200	123943
1751811413643279	200	125176
1751811413643487	200	123850
1751811413643487	200	125059
1751811413643611	200	123872
1751811413643612	200	125029
1751811413647950	-1	119595
1751811413647951	-1	120779
1751811413643838	200	123788
1751811413643838	200	124984
1751811413643121	200	124576
1751811413642748	200	125039
1751811413642748	200	126200
1751811413643242	200	124613
1751811413643243	200	125786
1751811413644666	200	123286
1751811413644666	200	124435
1751811413643515	200	124530
1751811413643515	200	125683
1751811413642325	200	125816
1751811413642328	200	126967
1751811413643133	200	125070
1751811413643133	200	126255
1751811413645045	200	123213
1751811413645045	200	124417
1751811413646147	200	122207
1751811413646147	200	123398
1751811413642900	200	125514
1751811413642901	200	126750
1751811413643279	200	125219
1751811413643279	200	126468
1751811413643487	200	125105
1751811413643488	200	126354
1751811413643614	200	125072
1751811413643614	200	126324
1751811413647951	-1	120817
1751811413647951	-1	122081
1751811413643838	200	125022
1751811413643839	200	126286
1751811413643121	200	125787
1751811413643122	200	127081
1751811413642748	200	126240
1751811413643243	200	125816
1751811413643244	200	127074
1751811413644668	200	124476
1751811413644669	200	125733
1751811413643515	200	125726
1751811413643519	200	126979
1751811413642329	200	127009
1751811413642329	200	128275
1751811413643133	200	126292
1751811413643133	200	127564
1751811413645045	200	124447
1751811413645045	200	125731
1751811413646148	200	123442
1751811413646153	200	124711
1751811413642901	200	126792
1751811413642902	200	128058
1751811413644060	200	125741
1751811413643488	200	126399
1751811413643488	200	127618
1751811413643615	200	126370
1751811413643615	200	127639
1751811413647953	-1	122120
1751811413647954	-1	123393
1751811413643840	200	126322
1751811413643840	200	127604
1751811413643122	200	127111
1751811413643122	200	128400
1751811413643492	200	126798
1751811413643255	200	127091
1751811413643256	200	128430
1751811413644671	200	125777
1751811413644671	200	127090
1751811413643519	200	127036
1751811413643519	200	128338
1751811413642329	200	128320
1751811413642329	200	129622
1751811413643134	200	127602
1751811413643134	200	128911
1751811413645047	200	125760
1751811413645049	200	127070
1751811413646153	200	124753
1751811413646153	200	126045
1751811413642902	200	128105
1751811413642903	200	129389
1751811413644060	200	127005
1751811413644060	200	128321
1751811413643491	200	127719
1751811413643492	200	128983
1751811413643616	200	127684
1751811413643621	200	128947
1751811413647954	-1	123433
1751811413647955	-1	124704
1751811413643841	200	127643
1751811413643845	200	128907
1751811413643125	200	128439
1751811413643125	200	129701
1751811413643492	200	128165
1751811413643492	200	129413
1751811413643256	200	128464
1751811413643257	200	129724
1751811413644671	200	127133
1751811413644675	200	128396
1751811413643520	200	128381
1751811413643520	200	129662
1751811413642330	200	129664
1751811413642331	200	130946
1751811413643134	200	128947
1751811413643136	200	130238
1751811413645049	200	127100
1751811413645050	200	128414
1751811413646154	200	126088
1751811413646155	200	127392
1751811413642903	200	129428
1751811413642907	200	130737
1751811413644060	200	128364
1751811413644061	200	129681
1751811413643492	200	129027
1751811413643492	200	130347
1751811413643622	200	128989
1751811413643623	200	130309
1751811413647955	-1	124744
1751811413647955	-1	126065
1751811413643845	200	128943
1751811413643845	200	130275
1751811413643125	200	129731
1751811413643126	200	131070
1751811413643493	200	129450
1751811413643493	200	130797
1751811413643257	200	129754
1751811413643258	200	131107
1751811413644677	200	128457
